,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600056
1,2,9998784,0,0,9598825.0,0.0,399959.0,0.0,0.0,0.0,0.0,0.0,0.0,19600056
2,3,0,0,0,0.0,0.0,399959.0,0.0,0.0,0.0,0.0,0.0,0.0,19600056
3,4,0,0,10000289,399959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,19600056
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,19600056
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,19600056
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,19600056
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,19600056
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,19600056
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,19600056
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,19600056
11,12,9996366,0,0,9996365.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,19600056
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20002207.0,19600056
13,14,10003980,10001894,0,9598162.0,0.0,405819.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,19600056
14,15,0,0,10002169,0.0,0.0,405819.0,0.0,0.0,0.0,0.0,0.0,30004376.0,19600056
15,16,0,10001733,0,0.0,0.0,405819.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,19600056
16,17,10001792,0,9998664,0.0,0.0,10407611.0,0.0,0.0,0.0,0.0,0.0,40003040.0,19600056
17,18,0,0,0,0.0,0.0,10407611.0,0.0,0.0,0.0,0.0,0.0,40003040.0,19600056
