,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533699
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,20533699
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533699
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,20533699
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,20533699
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,20533699
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,20533699
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,20533699
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,20533699
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,20533699
10,11,0,9995478,0,-0.0,0.0,0.0,4998144.0,0.0,4997334.0,-0.0,0.0,3764.0,20533699
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4997334.0,-0.0,0.0,3764.0,20533699
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,14997691.0,-0.0,0.0,3764.0,20533699
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14997691.0,-0.0,0.0,3764.0,20533699
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,14997691.0,-0.0,0.0,3764.0,20533699
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14997691.0,-0.0,0.0,3764.0,20533699
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,24994505.0,-0.0,0.0,3764.0,20533699
