,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267208
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267208
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267208
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267208
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267208
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267208
6,7,10000947,0,0,7267323.0,0.0,2733624.0,0.0,0.0,0.0,0.0,0.0,0.0,17267208
7,8,0,0,10002478,2733623.0,0.0,1.0,0.0,0.0,0.0,7262761.0,0.0,2739717.0,17267208
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2739716.0,0.0,1.0,17267208
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17267208
10,11,9999870,0,0,1.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,1.0,17267208
11,12,0,10003414,0,0.0,0.0,9999870.0,7264478.0,0.0,2738936.0,1.0,0.0,0.0,17267208
12,13,0,0,0,0.0,0.0,9999870.0,2738936.0,0.0,0.0,0.0,0.0,0.0,17267208
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4460.0,0.0,9998822.0,17267208
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,17267208
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,17267208
