,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,19132428
1,2,10002505,0,0,10001814.0,0.0,10000056.0,0.0,0.0,0.0,0.0,0.0,0.0,19132428
2,3,0,0,0,-0.0,0.0,10000056.0,-0.0,0.0,-0.0,0.0,0.0,0.0,19132428
3,4,0,0,0,-0.0,0.0,10000056.0,-0.0,0.0,0.0,0.0,0.0,0.0,19132428
4,5,0,0,10000925,-0.0,0.0,10000056.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,19132428
5,6,0,0,0,10000056.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19132428
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19132428
7,8,0,9994689,0,-0.0,0.0,0.0,5437180.0,0.0,4557509.0,-0.0,0.0,0.0,19132428
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4557509.0,-0.0,0.0,0.0,19132428
9,10,0,0,0,-0.0,0.0,0.0,4557509.0,0.0,0.0,-0.0,0.0,0.0,19132428
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19132428
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19132428
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,19132428
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19132428
14,15,9997823,0,9996421,9136007.0,0.0,861816.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,19132428
15,16,0,0,0,854294.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19132428
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19132428
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,19132428
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19132428
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19132428
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,19132428
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19132428
22,23,10002754,0,0,940.0,10001814.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,19132428
23,24,0,10002215,0,-0.0,-0.0,-0.0,4568614.0,0.0,5433601.0,-0.0,0.0,0.0,19132428
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5433601.0,-0.0,0.0,0.0,19132428
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5433601.0,-0.0,0.0,0.0,19132428
26,27,10000056,9999420,0,-0.0,10000056.0,0.0,-0.0,0.0,15433021.0,-0.0,0.0,0.0,19132428
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15433021.0,-0.0,0.0,-0.0,19132428
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,5437180.0,-0.0,0.0,0.0,19132428
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5437180.0,-0.0,0.0,-0.0,19132428
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,5437180.0,9997912.0,0.0,0.0,19132428
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5437180.0,-0.0,0.0,-0.0,19132428
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5437180.0,-0.0,0.0,0.0,19132428
33,34,9997911,0,0,-0.0,9997911.0,-0.0,-0.0,-0.0,5437180.0,-0.0,0.0,-0.0,19132428
34,35,9992551,0,10000363,-0.0,2250.0,9990301.0,-0.0,-0.0,5437180.0,10000363.0,0.0,0.0,19132428
35,36,0,0,0,-0.0,9136007.0,854294.0,-0.0,5437180.0,-0.0,-0.0,0.0,-0.0,19132428
36,37,0,0,0,-0.0,854294.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,19132428
37,38,0,9999577,0,-0.0,-0.0,-0.0,-0.0,4557509.0,5442068.0,-0.0,0.0,-0.0,19132428
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5442068.0,-0.0,0.0,0.0,19132428
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5442068.0,-0.0,0.0,-0.0,19132428
40,41,0,0,9995540,-0.0,-0.0,-0.0,-0.0,-0.0,5442068.0,9995540.0,0.0,0.0,19132428
41,42,10003326,0,0,-0.0,7522.0,9995804.0,-0.0,-0.0,5442068.0,-0.0,0.0,-0.0,19132428
42,43,0,0,9999970,-0.0,-0.0,9995804.0,-0.0,-0.0,5442068.0,9999970.0,0.0,0.0,19132428
43,44,0,0,0,-0.0,940.0,9994864.0,-0.0,-0.0,5442068.0,-0.0,0.0,0.0,19132428
44,45,0,9999035,0,-0.0,-0.0,9994864.0,-0.0,-0.0,15441103.0,-0.0,0.0,0.0,19132428
45,46,0,0,0,-0.0,-0.0,9994864.0,-0.0,-0.0,15441103.0,-0.0,0.0,0.0,19132428
46,47,0,0,0,-0.0,-0.0,9994864.0,-0.0,-0.0,15441103.0,-0.0,0.0,0.0,19132428
47,48,0,0,0,-0.0,-0.0,9994864.0,869901.0,-0.0,14571202.0,-0.0,0.0,-0.0,19132428
48,49,0,0,0,-0.0,-0.0,9994864.0,-0.0,10002588.0,4568614.0,-0.0,0.0,0.0,19132428
49,50,10000297,0,0,10001968.0,-0.0,9993193.0,-0.0,-0.0,4568614.0,-0.0,0.0,-0.0,19132428
50,51,10000615,0,10000663,-0.0,-0.0,19993808.0,-0.0,-0.0,4568614.0,10000663.0,0.0,0.0,19132428
51,52,0,0,0,9993143.0,-0.0,10000665.0,-0.0,4568614.0,0.0,-0.0,0.0,-0.0,19132428
52,53,0,0,0,10000665.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,19132428
53,54,0,0,9994505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4995323.0,0.0,4999182.0,19132428
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4999182.0,0.0,-0.0,19132428
55,56,0,0,9998023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998023.0,0.0,-0.0,19132428
56,57,0,0,9989558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997387.0,0.0,4992171.0,19132428
57,58,0,9994298,0,-0.0,-0.0,-0.0,9136787.0,-0.0,857511.0,-0.0,0.0,4992171.0,19132428
58,59,0,0,0,-0.0,-0.0,-0.0,857511.0,-0.0,0.0,-0.0,0.0,4992171.0,19132428
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,19132428
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,19132428
61,62,0,0,10004518,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,19132428
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,19132428
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,19132428
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,19132428
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,19132428
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,19132428
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,19132428
68,69,0,9997332,0,-0.0,-0.0,-0.0,9997332.0,-0.0,0.0,-0.0,0.0,14996689.0,19132428
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,19132428
70,71,10001968,0,0,-0.0,10001968.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,19132428
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,19132428
72,73,9999427,0,9995994,6284.0,9993143.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24992683.0,19132428
73,74,10000665,0,0,-0.0,10000665.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24992683.0,19132428
74,75,10001719,10000610,0,10001719.0,-0.0,0.0,9130709.0,-0.0,869901.0,-0.0,0.0,24992683.0,19132428
75,76,0,0,9994457,-0.0,-0.0,-0.0,-0.0,869901.0,-0.0,-0.0,0.0,34987140.0,19132428
76,77,0,0,9995738,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44982878.0,19132428
77,78,10000730,0,0,10000730.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44982878.0,19132428
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44982878.0,19132428
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44982878.0,19132428
80,81,10001714,10001577,0,-0.0,-0.0,10001714.0,864790.0,-0.0,9136787.0,-0.0,0.0,44982878.0,19132428
81,82,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9136787.0,-0.0,0.0,44982878.0,19132428
82,83,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9136787.0,-0.0,10000925.0,34981953.0,19132428
83,84,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9136787.0,-0.0,0.0,34981953.0,19132428
84,85,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9136787.0,-0.0,-0.0,34981953.0,19132428
85,86,0,0,0,-0.0,-0.0,10001714.0,-0.0,9136787.0,-0.0,-0.0,-0.0,34981953.0,19132428
86,87,0,10005100,9999489,-0.0,-0.0,10001714.0,-0.0,857511.0,9147589.0,-0.0,-0.0,44981442.0,19132428
87,88,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9147589.0,-0.0,-0.0,44981442.0,19132428
88,89,0,0,0,9999383.0,-0.0,2331.0,-0.0,-0.0,9147589.0,-0.0,-0.0,44981442.0,19132428
89,90,0,0,0,-0.0,-0.0,2331.0,-0.0,-0.0,9147589.0,-0.0,-0.0,44981442.0,19132428
90,91,10002825,0,0,-0.0,-0.0,10005156.0,-0.0,-0.0,9147589.0,-0.0,-0.0,44981442.0,19132428
91,92,9996075,10003037,0,-0.0,-0.0,20001231.0,-0.0,-0.0,19150626.0,-0.0,-0.0,44981442.0,19132428
92,93,10001577,0,0,-0.0,-0.0,30002808.0,-0.0,-0.0,19150626.0,-0.0,9996421.0,34985021.0,19132428
93,94,0,0,0,-0.0,6284.0,29996524.0,-0.0,-0.0,19150626.0,9995789.0,-0.0,24989232.0,19132428
94,95,0,0,10001955,-0.0,-0.0,29996524.0,-0.0,-0.0,19150626.0,-0.0,-0.0,34991187.0,19132428
95,96,0,0,0,-0.0,10001719.0,19994805.0,-0.0,-0.0,19150626.0,-0.0,-0.0,34991187.0,19132428
96,97,0,0,9999334,-0.0,-0.0,19994805.0,-0.0,9997332.0,9153294.0,-0.0,-0.0,44990521.0,19132428
