,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,0.0,0.0,19600148
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
3,4,10001964,0,0,10001964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
4,5,9998258,0,0,9998258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
6,7,9999267,0,0,9999267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
9,10,9995399,0,0,9995399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
10,11,9999758,0,10002583,4893.0,0.0,9994865.0,0.0,0.0,0.0,10002582.0,0.0,1.0,19600148
11,12,0,9999078,0,0.0,0.0,9994865.0,9999078.0,0.0,0.0,0.0,0.0,1.0,19600148
12,13,0,0,0,0.0,0.0,9994865.0,0.0,0.0,0.0,0.0,0.0,1.0,19600148
13,14,0,0,10003165,0.0,0.0,9994865.0,0.0,0.0,0.0,10003165.0,0.0,1.0,19600148
14,15,0,0,0,9994865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19600148
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19600148
16,17,10000017,0,0,7088.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,19600148
17,18,0,0,0,0.0,0.0,9992929.0,0.0,0.0,0.0,0.0,0.0,1.0,19600148
18,19,10000599,0,0,0.0,0.0,19993528.0,0.0,0.0,0.0,0.0,0.0,1.0,19600148
19,20,0,0,0,9999410.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,1.0,19600148
20,21,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,1.0,0.0,0.0,19600148
21,22,0,0,0,0.0,0.0,9994118.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
22,23,10002764,0,0,0.0,0.0,19996882.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
23,24,0,9996979,0,0.0,0.0,19996882.0,9996979.0,0.0,0.0,0.0,0.0,0.0,19600148
24,25,0,0,0,0.0,10001964.0,9994918.0,0.0,0.0,0.0,0.0,0.0,0.0,19600148
