,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15866331
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,15866331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,15866331
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,15866331
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,15866331
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,15866331
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,15866331
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,15866331
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,15866331
11,12,0,10003783,10001042,0.0,0.0,0.0,1738355.0,0.0,8265428.0,0.0,0.0,10005474.0,15866331
12,13,0,0,0,0.0,0.0,0.0,8265428.0,0.0,0.0,0.0,0.0,10005474.0,15866331
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,15866331
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,15866331
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,15866331
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,15866331
17,18,9995646,0,0,5869266.0,0.0,4126380.0,0.0,0.0,0.0,0.0,0.0,20007082.0,15866331
18,19,0,0,0,4126379.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,15866331
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,15866331
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,15866331
21,22,9998633,10000878,0,4999931.0,0.0,4998703.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,15866331
22,23,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,15866331
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,15866331
24,25,0,10002018,9998249,0.0,0.0,4998703.0,10316.0,0.0,9991702.0,0.0,0.0,30005331.0,15866331
