,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300897
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300897
2,3,0,10002704,0,0.0,0.0,0.0,297831.0,0.0,9704873.0,0.0,0.0,0.0,20300897
3,4,0,10005222,0,0.0,0.0,0.0,19710093.0,0.0,2.0,0.0,0.0,0.0,20300897
4,5,10001785,0,0,10001784.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20300897
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20300897
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20300897
7,8,0,0,9996080,0.0,0.0,1.0,0.0,0.0,2.0,9996079.0,0.0,1.0,20300897
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,20300897
9,10,10001976,9999557,0,10001975.0,0.0,1.0,1.0,0.0,9999558.0,0.0,0.0,1.0,20300897
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,9999558.0,0.0,0.0,1.0,20300897
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999558.0,0.0,0.0,1.0,20300897
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999558.0,0.0,0.0,9999566.0,20300897
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999558.0,0.0,0.0,9999566.0,20300897
14,15,0,0,0,0.0,0.0,0.0,9997865.0,0.0,1693.0,0.0,0.0,9999566.0,20300897
15,16,10001779,9995128,0,10000483.0,0.0,1296.0,9996819.0,0.0,2.0,0.0,0.0,9999566.0,20300897
16,17,0,0,0,0.0,0.0,1296.0,0.0,0.0,2.0,4021.0,0.0,9995545.0,20300897
17,18,0,0,0,0.0,0.0,1296.0,0.0,0.0,2.0,0.0,0.0,9995545.0,20300897
18,19,10000491,10002102,0,1.0,0.0,10001786.0,5030.0,0.0,9997074.0,0.0,0.0,9995545.0,20300897
19,20,0,10002399,0,0.0,0.0,10001786.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,20300897
20,21,0,0,0,0.0,0.0,10001786.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,20300897
21,22,0,0,0,0.0,0.0,10001786.0,0.0,0.0,19999473.0,0.0,0.0,9995545.0,20300897
22,23,0,10004029,0,0.0,0.0,10001786.0,0.0,0.0,30003502.0,0.0,0.0,9995545.0,20300897
23,24,0,0,0,0.0,0.0,10001786.0,0.0,0.0,30003502.0,0.0,0.0,9995545.0,20300897
24,25,0,0,0,0.0,0.0,10001786.0,0.0,0.0,30003502.0,0.0,0.0,9995545.0,20300897
25,26,0,0,0,0.0,10001784.0,2.0,0.0,0.0,30003502.0,0.0,0.0,9995545.0,20300897
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,30003502.0,0.0,0.0,9995545.0,20300897
