,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833164
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833164
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833164
4,5,0,0,10002012,0.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,0.0,19833164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833164
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833164
7,8,10000107,10002587,0,5007188.0,0.0,4992919.0,10002587.0,0.0,0.0,0.0,0.0,0.0,19833164
8,9,0,0,0,4992919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833164
9,10,10002803,0,9998737,5005123.0,0.0,4997680.0,0.0,0.0,0.0,4986568.0,0.0,5012169.0,19833164
10,11,10003161,0,0,0.0,0.0,15000841.0,0.0,0.0,0.0,0.0,0.0,5012169.0,19833164
11,12,0,0,10000971,9993653.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,19833164
12,13,0,0,0,0.0,0.0,5007188.0,0.0,0.0,0.0,0.0,0.0,15013140.0,19833164
13,14,0,9999113,0,0.0,0.0,5007188.0,9824147.0,0.0,174966.0,0.0,0.0,15013140.0,19833164
14,15,0,10002552,0,0.0,0.0,5007188.0,0.0,0.0,10177518.0,0.0,0.0,15013140.0,19833164
15,16,0,0,0,0.0,0.0,5007188.0,0.0,0.0,10177518.0,0.0,0.0,15013140.0,19833164
