,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,9998895.0,0.0,4948.0,20300536
1,2,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,20300536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002746.0,20300536
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995478.0,0.0,7268.0,20300536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,0.0,1.0,20300536
5,6,0,0,10003068,0.0,0.0,0.0,0.0,0.0,0.0,9996597.0,0.0,6472.0,20300536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,20300536
7,8,0,10004094,0,0.0,0.0,0.0,9998996.0,0.0,5098.0,0.0,0.0,6472.0,20300536
8,9,10003207,0,0,10003206.0,0.0,1.0,0.0,0.0,5098.0,6471.0,0.0,1.0,20300536
9,10,0,0,9997562,0.0,0.0,1.0,0.0,0.0,5098.0,9993707.0,0.0,3856.0,20300536
10,11,9998164,0,10000522,9990158.0,0.0,8007.0,0.0,0.0,5098.0,0.0,0.0,10004378.0,20300536
11,12,0,9998974,9999696,0.0,0.0,8007.0,0.0,0.0,10004072.0,0.0,0.0,20004074.0,20300536
12,13,0,10002811,10002540,0.0,0.0,8007.0,0.0,0.0,20006883.0,0.0,0.0,30006614.0,20300536
13,14,9995427,0,9997785,1.0,0.0,10003433.0,0.0,0.0,20006883.0,7370.0,0.0,39997029.0,20300536
14,15,0,0,0,0.0,0.0,10003433.0,10001753.0,0.0,10005130.0,0.0,0.0,39997029.0,20300536
15,16,0,9994446,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997029.0,20300536
16,17,0,0,0,0.0,0.0,10003433.0,0.0,0.0,19999576.0,0.0,0.0,39997029.0,20300536
17,18,0,9995535,0,10000378.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,39997029.0,20300536
18,19,0,0,10000465,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997494.0,20300536
19,20,0,0,0,0.0,0.0,3055.0,0.0,0.0,29995111.0,0.0,0.0,49997494.0,20300536
20,21,0,0,0,0.0,0.0,3055.0,10000288.0,0.0,19994823.0,0.0,0.0,49997494.0,20300536
21,22,0,0,0,0.0,0.0,3055.0,10002012.0,0.0,9992811.0,0.0,0.0,49997494.0,20300536
22,23,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,20300536
23,24,0,0,0,0.0,0.0,3055.0,0.0,0.0,9992811.0,0.0,0.0,49997494.0,20300536
24,25,9998786,0,0,0.0,0.0,10001841.0,0.0,0.0,9992811.0,10007434.0,0.0,39990060.0,20300536
25,26,9991525,0,0,0.0,0.0,19993366.0,0.0,0.0,9992811.0,0.0,0.0,39990060.0,20300536
26,27,0,0,0,0.0,0.0,19993366.0,9992811.0,0.0,0.0,0.0,0.0,39990060.0,20300536
27,28,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,0.0,0.0,39990060.0,20300536
28,29,0,0,0,0.0,0.0,19993366.0,0.0,0.0,0.0,9999032.0,0.0,29991028.0,20300536
29,30,0,0,0,0.0,10003206.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991028.0,20300536
30,31,0,0,0,0.0,0.0,9990160.0,0.0,0.0,0.0,0.0,0.0,29991028.0,20300536
31,32,0,0,0,0.0,9990158.0,2.0,0.0,0.0,0.0,9997121.0,0.0,19993907.0,20300536
32,33,0,9998996,0,0.0,0.0,2.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,20300536
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,20300536
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,9998996.0,0.0,0.0,19993907.0,20300536
35,36,0,0,0,0.0,0.0,1.0,0.0,9998996.0,0.0,0.0,0.0,19993907.0,20300536
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005214.0,0.0,9988693.0,20300536
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988693.0,20300536
38,39,10000378,0,0,1.0,10000378.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,20300536
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,20300536
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,20300536
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9988693.0,0.0,0.0,20300536
42,43,0,10001753,0,0.0,0.0,0.0,0.0,10001753.0,0.0,0.0,0.0,0.0,20300536
