,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567105
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567105
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567105
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567105
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567105
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567105
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,16567105
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,16567105
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,16567105
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,16567105
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,16567105
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998086.0,5000453.0,0.0,5002961.0,16567105
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5002961.0,16567105
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,5002961.0,16567105
14,15,9999155,0,0,5002219.0,0.0,4996936.0,9998086.0,0.0,0.0,0.0,0.0,5002961.0,16567105
15,16,0,0,0,0.0,0.0,4996936.0,0.0,0.0,0.0,0.0,0.0,5002961.0,16567105
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,0.0,0.0,0.0,5002961.0,16567105
17,18,0,0,0,0.0,0.0,4996936.0,0.0,0.0,0.0,7544.0,0.0,4995417.0,16567105
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,0.0,0.0,0.0,4995417.0,16567105
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,16567105
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,16567105
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,4995417.0,16567105
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,16567105
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,16567105
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,14993180.0,16567105
25,26,0,9999247,0,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,14993180.0,16567105
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,9999247.0,0.0,0.0,14993180.0,16567105
