,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10002098.0,0.0,0.0,0.0,0.0,10002435.0,18434089
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10001635.0,0.0,0.0,10002435.0,18434089
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,1807.0,0.0,0.0,10002435.0,18434089
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,10002435.0,18434089
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,10002435.0,18434089
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1807.0,0.0,0.0,10002435.0,18434089
6,7,0,0,0,0.0,0.0,0.0,1807.0,0.0,0.0,1560695.0,0.0,8441740.0,18434089
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8441740.0,18434089
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,10003668.0,0.0,8445513.0,18434089
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8435723.0,0.0,9790.0,18434089
10,11,10001698,0,0,10001697.0,0.0,1.0,0.0,0.0,0.0,9789.0,0.0,1.0,18434089
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18434089
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18434089
13,14,0,10000822,9998090,0.0,0.0,1.0,9992225.0,0.0,8597.0,5000985.0,0.0,4997106.0,18434089
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,4997105.0,0.0,1.0,18434089
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18434089
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18434089
17,18,10002321,0,0,10002321.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18434089
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18434089
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18434089
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,8597.0,0.0,0.0,1.0,18434089
21,22,0,0,9998895,0.0,0.0,1.0,0.0,0.0,8597.0,9998895.0,0.0,1.0,18434089
22,23,0,9993501,0,0.0,0.0,1.0,0.0,0.0,10002098.0,0.0,0.0,1.0,18434089
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002098.0,0.0,0.0,1.0,18434089
24,25,9993920,0,10004195,4996819.0,0.0,4997102.0,0.0,0.0,10002098.0,5000467.0,0.0,5003729.0,18434089
25,26,0,0,0,0.0,0.0,4997102.0,0.0,0.0,10002098.0,0.0,0.0,5003729.0,18434089
26,27,0,0,0,0.0,0.0,4997102.0,0.0,0.0,10002098.0,0.0,0.0,5003729.0,18434089
27,28,9999503,0,0,1.0,0.0,14996604.0,0.0,0.0,10002098.0,0.0,0.0,5003729.0,18434089
28,29,0,0,0,0.0,0.0,14996604.0,0.0,10002098.0,0.0,0.0,0.0,5003729.0,18434089
29,30,0,0,0,0.0,0.0,14996604.0,0.0,0.0,0.0,0.0,0.0,5003729.0,18434089
30,31,0,9999828,0,0.0,0.0,14996604.0,0.0,9999828.0,0.0,0.0,0.0,5003729.0,18434089
31,32,0,0,0,0.0,10001697.0,4994907.0,0.0,0.0,0.0,0.0,0.0,5003729.0,18434089
32,33,9998845,0,0,0.0,0.0,14993752.0,0.0,0.0,0.0,0.0,0.0,5003729.0,18434089
33,34,0,0,0,0.0,0.0,14993752.0,0.0,0.0,0.0,0.0,0.0,5003729.0,18434089
34,35,0,9996971,0,0.0,0.0,14993752.0,0.0,1807.0,9995164.0,0.0,0.0,5003729.0,18434089
35,36,0,0,0,0.0,0.0,14993752.0,0.0,0.0,9995164.0,5003728.0,0.0,1.0,18434089
36,37,10004562,0,0,10000748.0,0.0,14997566.0,0.0,0.0,9995164.0,0.0,0.0,1.0,18434089
37,38,0,0,0,0.0,0.0,14997566.0,0.0,0.0,9995164.0,0.0,0.0,1.0,18434089
38,39,9997184,0,0,0.0,10002321.0,14992429.0,0.0,0.0,9995164.0,0.0,0.0,1.0,18434089
39,40,0,0,0,0.0,0.0,14992429.0,0.0,0.0,9995164.0,0.0,0.0,1.0,18434089
40,41,0,0,10000618,9995608.0,0.0,4996821.0,0.0,0.0,9995164.0,5000766.0,0.0,4999853.0,18434089
41,42,0,0,0,0.0,0.0,4996821.0,2939.0,9992225.0,0.0,0.0,0.0,4999853.0,18434089
42,43,0,0,0,0.0,0.0,4996821.0,0.0,0.0,0.0,0.0,0.0,4999853.0,18434089
43,44,0,0,0,0.0,0.0,4996821.0,0.0,0.0,0.0,0.0,0.0,4999853.0,18434089
44,45,0,0,0,0.0,0.0,4996821.0,0.0,0.0,0.0,0.0,0.0,4999853.0,18434089
45,46,0,0,10004932,0.0,4996819.0,2.0,0.0,0.0,0.0,2.0,0.0,15004783.0,18434089
46,47,0,0,9997418,0.0,0.0,2.0,0.0,0.0,0.0,9994000.0,0.0,15008201.0,18434089
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18434089
48,49,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18434089
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18434089
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18434089
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18434089
52,53,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,15008201.0,18434089
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18434089
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,18434089
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8439954.0,0.0,6568247.0,18434089
56,57,0,0,9993340,0.0,0.0,0.0,0.0,0.0,0.0,1564476.0,0.0,14997111.0,18434089
57,58,10000748,0,0,0.0,10000748.0,0.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18434089
58,59,10003037,0,0,10003037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18434089
59,60,0,9998366,0,0.0,0.0,0.0,9998366.0,0.0,0.0,0.0,0.0,14997111.0,18434089
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18434089
61,62,9998105,0,0,2495.0,9995608.0,2.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18434089
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18434089
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14997111.0,18434089
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8435661.0,0.0,6561450.0,18434089
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,6561450.0,0.0,0.0,18434089
