,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000439,0,0,10000439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433770
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433770
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433770
3,4,0,0,9999879,0.0,0.0,0.0,0.0,0.0,0.0,9999879.0,0.0,0.0,18433770
4,5,0,0,10000751,0.0,0.0,0.0,0.0,0.0,0.0,10000751.0,0.0,0.0,18433770
5,6,0,10002707,0,0.0,0.0,0.0,1.0,0.0,10002706.0,0.0,0.0,0.0,18433770
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002706.0,0.0,0.0,0.0,18433770
7,8,0,0,10003648,0.0,0.0,0.0,0.0,0.0,10002706.0,0.0,0.0,10003648.0,18433770
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10002706.0,10001403.0,0.0,2245.0,18433770
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10002706.0,0.0,0.0,2245.0,18433770
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10002706.0,0.0,0.0,2245.0,18433770
11,12,9999216,0,0,5002394.0,0.0,4996822.0,212.0,0.0,10002494.0,0.0,0.0,2245.0,18433770
12,13,0,9997870,0,0.0,0.0,4996822.0,0.0,0.0,20000364.0,0.0,0.0,2245.0,18433770
13,14,10004948,0,10000667,0.0,0.0,15001770.0,9998333.0,0.0,10002031.0,0.0,0.0,10002912.0,18433770
14,15,10002542,0,9999891,0.0,0.0,25004312.0,0.0,0.0,10002031.0,0.0,0.0,20002803.0,18433770
15,16,0,0,0,1570885.0,0.0,23433427.0,0.0,0.0,10002031.0,5009506.0,0.0,14993297.0,18433770
