,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799756
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,16799756
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,16799756
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,16799756
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,16799756
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,16799756
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,10000601.0,0.0,4332.0,16799756
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,4332.0,16799756
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,4332.0,0.0,0.0,16799756
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,0.0,16799756
11,12,10003192,0,0,5000181.0,0.0,5003011.0,3195231.0,0.0,6805016.0,0.0,0.0,0.0,16799756
12,13,0,0,0,0.0,0.0,5003011.0,6795933.0,0.0,9083.0,0.0,0.0,0.0,16799756
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,9083.0,0.0,0.0,0.0,16799756
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,9083.0,0.0,0.0,0.0,16799756
15,16,10001944,0,0,1.0,0.0,25005394.0,0.0,0.0,9083.0,0.0,0.0,0.0,16799756
16,17,0,0,0,0.0,0.0,25005394.0,0.0,0.0,9083.0,0.0,0.0,0.0,16799756
17,18,0,10004105,0,0.0,0.0,25005394.0,0.0,0.0,10013188.0,0.0,0.0,0.0,16799756
18,19,0,0,0,0.0,0.0,25005394.0,10002772.0,0.0,10416.0,0.0,0.0,0.0,16799756
19,20,0,0,0,0.0,0.0,25005394.0,0.0,0.0,10416.0,0.0,0.0,0.0,16799756
20,21,0,0,0,0.0,0.0,25005394.0,10416.0,0.0,0.0,0.0,0.0,0.0,16799756
