,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466166
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466166
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996297.0,0.0,1.0,21466166
3,4,9991075,0,0,9991075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21466166
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21466166
5,6,0,10005772,0,0.0,0.0,0.0,10005770.0,0.0,2.0,0.0,0.0,1.0,21466166
6,7,0,0,9999803,0.0,0.0,0.0,2.0,0.0,0.0,2498.0,0.0,9997306.0,21466166
7,8,9995887,0,0,9995887.0,0.0,0.0,0.0,0.0,0.0,9997305.0,0.0,1.0,21466166
8,9,0,10001912,0,0.0,0.0,0.0,10001908.0,0.0,4.0,0.0,0.0,1.0,21466166
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,21466166
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,4.0,2606.0,0.0,9994670.0,21466166
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9994670.0,21466166
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,19991796.0,21466166
13,14,10000072,0,0,10000071.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,19991796.0,21466166
14,15,9997955,10002827,10005347,5005960.0,0.0,4991996.0,4991588.0,0.0,5011243.0,0.0,0.0,29997143.0,21466166
15,16,0,0,9998597,0.0,0.0,4991996.0,0.0,0.0,5011243.0,0.0,0.0,39995740.0,21466166
16,17,0,0,0,0.0,0.0,4991996.0,1.0,0.0,5011242.0,0.0,0.0,39995740.0,21466166
17,18,10000192,0,0,0.0,0.0,14992188.0,5011240.0,0.0,2.0,0.0,0.0,39995740.0,21466166
18,19,9996624,0,0,0.0,0.0,24988812.0,0.0,0.0,2.0,0.0,0.0,39995740.0,21466166
19,20,10004182,0,0,0.0,0.0,34992994.0,0.0,0.0,2.0,0.0,0.0,39995740.0,21466166
20,21,0,0,0,0.0,0.0,34992994.0,0.0,0.0,2.0,0.0,0.0,39995740.0,21466166
21,22,0,10000898,0,0.0,0.0,34992994.0,4994052.0,0.0,5006848.0,0.0,0.0,39995740.0,21466166
22,23,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006848.0,0.0,0.0,39995740.0,21466166
23,24,0,0,0,0.0,0.0,34992994.0,0.0,0.0,5006848.0,0.0,0.0,39995740.0,21466166
24,25,0,0,0,1.0,9991075.0,25001918.0,0.0,0.0,5006848.0,9998806.0,0.0,29996934.0,21466166
25,26,0,0,0,0.0,0.0,25001918.0,0.0,0.0,5006848.0,0.0,0.0,29996934.0,21466166
26,27,0,0,0,0.0,0.0,25001918.0,0.0,0.0,5006848.0,0.0,0.0,29996934.0,21466166
27,28,0,9995735,0,0.0,0.0,25001918.0,0.0,0.0,15002583.0,10000651.0,0.0,19996283.0,21466166
28,29,0,0,0,0.0,9995887.0,15006031.0,0.0,0.0,15002583.0,0.0,0.0,19996283.0,21466166
29,30,0,0,0,0.0,0.0,15006031.0,0.0,0.0,15002583.0,0.0,0.0,19996283.0,21466166
30,31,0,0,9995231,0.0,0.0,15006031.0,0.0,9999945.0,5002638.0,9997868.0,0.0,19993646.0,21466166
31,32,0,9996279,0,0.0,0.0,15006031.0,0.0,0.0,14998917.0,0.0,0.0,19993646.0,21466166
32,33,0,0,9999410,0.0,0.0,15006031.0,0.0,0.0,14998917.0,9998784.0,0.0,19994272.0,21466166
33,34,0,0,0,0.0,0.0,15006031.0,0.0,10005770.0,4993147.0,0.0,0.0,19994272.0,21466166
34,35,0,10000355,0,0.0,10000071.0,5005960.0,2.0,2.0,14993498.0,0.0,0.0,19994272.0,21466166
35,36,0,0,9998447,0.0,5005960.0,0.0,0.0,0.0,14993498.0,1.0,0.0,29992718.0,21466166
36,37,0,0,0,0.0,0.0,0.0,0.0,10001908.0,4991590.0,0.0,0.0,29992718.0,21466166
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4991590.0,9999772.0,0.0,19992946.0,21466166
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991590.0,0.0,0.0,19992946.0,21466166
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,4991589.0,10001654.0,0.0,9991292.0,21466166
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991589.0,0.0,0.0,9991292.0,21466166
41,42,0,0,10001106,0.0,0.0,0.0,0.0,0.0,4991589.0,0.0,0.0,19992398.0,21466166
42,43,0,0,9995970,0.0,0.0,0.0,0.0,4991588.0,1.0,0.0,0.0,29988368.0,21466166
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29988368.0,21466166
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29988368.0,21466166
45,46,10001508,10005292,0,10001507.0,1.0,0.0,0.0,5011240.0,4994052.0,0.0,0.0,29988368.0,21466166
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,0.0,0.0,29988368.0,21466166
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,0.0,0.0,29988368.0,21466166
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4994052.0,9995483.0,0.0,19992885.0,21466166
