,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
4,5,0,0,10005227,0.0,0.0,0.0,0.0,0.0,0.0,10005227.0,0.0,0.0,17966256
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
9,10,9996272,0,0,9996272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
13,14,9998055,9995844,0,7970412.0,0.0,2027643.0,9995844.0,0.0,0.0,0.0,0.0,0.0,17966256
14,15,0,0,0,2027643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
15,16,0,0,9995879,0.0,0.0,0.0,0.0,0.0,0.0,9995879.0,0.0,0.0,17966256
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
19,20,0,0,10001801,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10001767.0,17966256
20,21,9993131,0,0,272.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,10001767.0,17966256
21,22,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,10001767.0,0.0,0.0,17966256
22,23,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
23,24,0,0,0,0.0,0.0,9992859.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
24,25,9997498,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
25,26,0,9993584,0,0.0,0.0,19990357.0,9993584.0,0.0,0.0,0.0,0.0,0.0,17966256
26,27,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
27,28,0,0,0,0.0,0.0,19990357.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
28,29,9999803,0,0,0.0,0.0,29990160.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
29,30,0,0,0,9999039.0,0.0,19991121.0,0.0,0.0,0.0,0.0,0.0,0.0,17966256
30,31,0,10000971,0,0.0,9996272.0,9994849.0,5013295.0,0.0,4987676.0,0.0,0.0,0.0,17966256
31,32,0,0,0,0.0,0.0,9994849.0,0.0,0.0,4987676.0,0.0,0.0,0.0,17966256
32,33,0,10004820,10002686,7972672.0,0.0,2022177.0,0.0,0.0,14992496.0,9993584.0,0.0,9102.0,17966256
33,34,10004156,0,0,2024534.0,0.0,10001799.0,0.0,0.0,14992496.0,9102.0,0.0,0.0,17966256
34,35,0,0,0,0.0,7970412.0,2031387.0,0.0,0.0,14992496.0,0.0,0.0,0.0,17966256
