,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833643
2,3,9999400,9997852,10003916,9833115.0,0.0,166285.0,2467.0,0.0,9995385.0,9996900.0,0.0,7016.0,19833643
3,4,0,0,0,166285.0,0.0,0.0,9995385.0,0.0,0.0,0.0,0.0,7016.0,19833643
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7016.0,0.0,0.0,19833643
5,6,0,0,9999957,0.0,0.0,0.0,0.0,0.0,0.0,5001392.0,0.0,4998565.0,19833643
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,19833643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,19833643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,19833643
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998565.0,19833643
10,11,0,0,9996496,0.0,0.0,0.0,0.0,0.0,0.0,9998091.0,0.0,4996970.0,19833643
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996970.0,19833643
12,13,10001359,0,9999332,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,14996302.0,19833643
13,14,0,0,10000307,0.0,0.0,10001359.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19833643
14,15,10002324,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19833643
15,16,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19833643
16,17,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19833643
17,18,0,0,0,0.0,0.0,20003683.0,0.0,0.0,0.0,0.0,0.0,24996609.0,19833643
18,19,0,0,10002530,166285.0,0.0,19837398.0,0.0,0.0,0.0,0.0,0.0,34999139.0,19833643
19,20,0,10005925,0,4433.0,0.0,19832965.0,10000099.0,0.0,5826.0,0.0,0.0,34999139.0,19833643
20,21,0,0,0,0.0,0.0,19832965.0,5826.0,0.0,0.0,0.0,0.0,34999139.0,19833643
21,22,0,0,0,9999850.0,0.0,9833115.0,0.0,0.0,0.0,0.0,0.0,34999139.0,19833643
22,23,0,0,10006074,0.0,0.0,9833115.0,0.0,0.0,0.0,0.0,0.0,45005213.0,19833643
23,24,0,0,0,0.0,9833115.0,0.0,0.0,0.0,0.0,0.0,0.0,45005213.0,19833643
24,25,9999829,0,0,0.0,166285.0,9833544.0,0.0,0.0,0.0,0.0,0.0,45005213.0,19833643
25,26,0,0,0,0.0,0.0,9833544.0,0.0,0.0,0.0,0.0,0.0,45005213.0,19833643
26,27,0,10000099,0,9833544.0,0.0,0.0,10000099.0,0.0,0.0,0.0,0.0,45005213.0,19833643
27,28,0,9996400,0,0.0,0.0,0.0,9833629.0,0.0,162771.0,10000014.0,0.0,35005199.0,19833643
