,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567051
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567051
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567051
5,6,0,9997719,0,0.0,0.0,0.0,9997718.0,0.0,1.0,0.0,0.0,0.0,16567051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16567051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16567051
8,9,9997083,0,0,9997083.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16567051
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16567051
10,11,10001862,0,0,5000971.0,0.0,5000891.0,0.0,0.0,1.0,0.0,0.0,0.0,16567051
11,12,0,0,9997395,0.0,0.0,5000891.0,0.0,0.0,1.0,0.0,0.0,9997395.0,16567051
12,13,0,0,0,0.0,0.0,5000891.0,0.0,0.0,1.0,0.0,0.0,9997395.0,16567051
13,14,0,0,0,5000891.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997395.0,16567051
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997395.0,16567051
15,16,0,9999012,0,0.0,0.0,0.0,9999011.0,0.0,2.0,0.0,0.0,9997395.0,16567051
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9997395.0,16567051
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,1.0,0.0,0.0,9997395.0,16567051
18,19,0,9999156,0,0.0,0.0,5000354.0,9999155.0,0.0,2.0,0.0,0.0,9997395.0,16567051
19,20,0,9998955,0,0.0,0.0,5000354.0,9997737.0,0.0,1220.0,0.0,0.0,9997395.0,16567051
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,16567051
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,16567051
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002757.0,0.0,0.0,9997395.0,16567051
