,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,5007780.0,0.0,4999296.0,17733882
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,17733882
2,3,0,9999898,0,0.0,0.0,0.0,9999898.0,0.0,0.0,0.0,0.0,4999296.0,17733882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999296.0,17733882
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,17733882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,17733882
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001957.0,17733882
7,8,0,9996997,0,0.0,0.0,0.0,4996389.0,0.0,5000608.0,0.0,0.0,15001957.0,17733882
8,9,9999921,10001752,0,9999920.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,17733882
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,15001957.0,17733882
10,11,0,0,10002230,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,17733882
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,17733882
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,17733882
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15002360.0,0.0,0.0,25004187.0,17733882
14,15,0,0,0,1.0,0.0,0.0,2729689.0,0.0,12272671.0,0.0,0.0,25004187.0,17733882
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12272671.0,0.0,0.0,25004187.0,17733882
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12272671.0,0.0,0.0,25004187.0,17733882
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12272671.0,0.0,0.0,25004187.0,17733882
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12272671.0,0.0,0.0,25004187.0,17733882
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,12272671.0,0.0,0.0,25004187.0,17733882
20,21,9998373,0,10003347,9998373.0,0.0,0.0,0.0,0.0,12272671.0,0.0,0.0,35007534.0,17733882
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,12272671.0,0.0,0.0,35007534.0,17733882
22,23,9998825,0,0,9998824.0,0.0,1.0,0.0,0.0,12272671.0,0.0,0.0,35007534.0,17733882
23,24,10007827,0,0,2252305.0,0.0,7755523.0,0.0,0.0,12272671.0,0.0,0.0,35007534.0,17733882
24,25,9998537,0,0,7730310.0,0.0,10023750.0,0.0,0.0,12272671.0,0.0,0.0,35007534.0,17733882
25,26,0,0,0,2270763.0,0.0,7752987.0,0.0,0.0,12272671.0,0.0,0.0,35007534.0,17733882
26,27,0,0,0,0.0,0.0,7752987.0,2275026.0,0.0,9997645.0,0.0,0.0,35007534.0,17733882
27,28,0,0,0,0.0,0.0,7752987.0,0.0,0.0,9997645.0,0.0,0.0,35007534.0,17733882
28,29,9999346,9998881,10001261,0.0,0.0,17752333.0,0.0,0.0,19996526.0,0.0,0.0,45008795.0,17733882
29,30,9998704,0,0,1.0,9999920.0,17751116.0,0.0,0.0,19996526.0,0.0,0.0,45008795.0,17733882
30,31,0,0,0,0.0,0.0,17751116.0,0.0,9999898.0,9996628.0,0.0,0.0,45008795.0,17733882
31,32,0,0,0,0.0,0.0,17751116.0,0.0,0.0,9996628.0,0.0,0.0,45008795.0,17733882
32,33,0,0,0,0.0,0.0,17751116.0,9996628.0,0.0,0.0,0.0,0.0,45008795.0,17733882
33,34,0,0,0,10006409.0,0.0,7744707.0,0.0,0.0,0.0,0.0,0.0,45008795.0,17733882
34,35,0,9998840,0,0.0,0.0,7744707.0,5002451.0,0.0,4996389.0,0.0,0.0,45008795.0,17733882
35,36,9997265,0,0,0.0,1.0,17741971.0,0.0,4996389.0,0.0,0.0,0.0,45008795.0,17733882
36,37,0,0,0,5485016.0,0.0,12256955.0,0.0,0.0,0.0,0.0,0.0,45008795.0,17733882
37,38,9992548,0,0,0.0,0.0,22249503.0,0.0,0.0,0.0,0.0,0.0,45008795.0,17733882
38,39,0,0,0,0.0,0.0,22249503.0,0.0,0.0,0.0,0.0,0.0,45008795.0,17733882
39,40,0,0,0,0.0,0.0,22249503.0,0.0,0.0,0.0,0.0,0.0,45008795.0,17733882
40,41,0,0,0,0.0,0.0,22249503.0,0.0,0.0,0.0,0.0,0.0,45008795.0,17733882
