,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
6,7,10003212,0,0,10003212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,20299536
9,10,9998936,0,9998391,9998936.0,0.0,-0.0,0.0,0.0,0.0,9998391.0,0.0,0.0,20299536
10,11,9993673,0,9999944,9993673.0,0.0,0.0,0.0,0.0,0.0,9987399.0,0.0,12545.0,20299536
11,12,0,0,9997267,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,20299536
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10009812.0,20299536
13,14,0,0,9990060,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999872.0,20299536
14,15,0,9993666,0,-0.0,0.0,0.0,4985148.0,0.0,5008518.0,9996348.0,0.0,10003524.0,20299536
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,20299536
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,20299536
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,20299536
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,20299536
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,5008518.0,-0.0,0.0,10003524.0,20299536
20,21,10003029,0,9999176,-0.0,0.0,10003029.0,-0.0,0.0,5008518.0,-0.0,0.0,20002700.0,20299536
21,22,0,0,0,-0.0,0.0,10003029.0,-0.0,0.0,5008518.0,-0.0,0.0,20002700.0,20299536
22,23,0,0,0,-0.0,0.0,10003029.0,-0.0,0.0,5008518.0,-0.0,0.0,20002700.0,20299536
23,24,9993686,0,0,4014.0,0.0,19992701.0,-0.0,0.0,5008518.0,-0.0,0.0,20002700.0,20299536
24,25,0,0,0,-0.0,0.0,19992701.0,29848.000000001226,0.0,4978670.0,-0.0,0.0,20002700.0,20299536
25,26,0,0,0,-0.0,0.0,19992701.0,-0.0,0.0,4978670.0,-0.0,0.0,20002700.0,20299536
26,27,0,0,0,-0.0,0.0,19992701.0,-0.0,0.0,4978670.0,-0.0,0.0,20002700.0,20299536
27,28,10003120,0,10002378,-0.0,10003212.0,19992609.0,-0.0,0.0,4978670.0,-0.0,0.0,30005078.0,20299536
28,29,0,0,0,-0.0,0.0,19992609.0,-0.0,0.0,4978670.0,-0.0,0.0,30005078.0,20299536
29,30,0,0,0,-0.0,-0.0,19992609.0,-0.0,0.0,4978670.0,9992549.0,0.0,20012529.0,20299536
30,31,0,0,0,-0.0,9998936.0,9993673.0,-0.0,0.0,4978670.0,10004366.0,0.0,10008163.0,20299536
