,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996476,10003126,9998907,1.0,0.0,9996475.0,10003126.0,0.0,0.0,0.0,0.0,9998907.0,17499468
1,2,0,9994542,9994537,0.0,0.0,9996475.0,9994542.0,0.0,0.0,0.0,0.0,19993444.0,17499468
2,3,0,0,0,0.0,0.0,9996475.0,0.0,0.0,0.0,0.0,0.0,19993444.0,17499468
3,4,0,0,0,7501305.0,0.0,2495170.0,0.0,0.0,0.0,0.0,0.0,19993444.0,17499468
4,5,0,10002006,0,2495170.0,0.0,0.0,11045.0,0.0,9990961.0,0.0,0.0,19993444.0,17499468
5,6,0,10000995,0,0.0,0.0,0.0,0.0,0.0,19991956.0,0.0,0.0,19993444.0,17499468
6,7,0,0,0,0.0,0.0,0.0,9998288.0,0.0,9993668.0,0.0,0.0,19993444.0,17499468
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,17499468
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993668.0,0.0,0.0,19993444.0,17499468
9,10,9998338,0,10000487,9998337.0,0.0,1.0,0.0,0.0,9993668.0,0.0,0.0,29993931.0,17499468
10,11,0,9998455,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,17499468
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,17499468
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,17499468
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,19992123.0,0.0,0.0,29993931.0,17499468
14,15,0,10003007,0,0.0,0.0,1.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,17499468
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,29995130.0,0.0,0.0,29993931.0,17499468
16,17,0,0,0,0.0,0.0,1.0,9990481.0,0.0,20004649.0,0.0,0.0,29993931.0,17499468
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,20004649.0,0.0,0.0,29993931.0,17499468
18,19,0,10007818,0,0.0,0.0,1.0,0.0,0.0,30012467.0,0.0,0.0,29993931.0,17499468
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,30012467.0,0.0,0.0,29993931.0,17499468
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,30012467.0,0.0,0.0,29993931.0,17499468
21,22,0,0,0,0.0,1.0,0.0,0.0,0.0,30012467.0,0.0,0.0,29993931.0,17499468
22,23,0,0,0,0.0,0.0,0.0,7500635.0,0.0,22511832.0,0.0,0.0,29993931.0,17499468
23,24,0,0,0,0.0,0.0,0.0,2494678.0,0.0,20017154.0,0.0,0.0,29993931.0,17499468
24,25,10000733,9995133,0,0.0,7501305.0,2499428.0,0.0,0.0,30012287.0,9998162.0,0.0,19995769.0,17499468
25,26,10002581,0,0,2.0,2495170.0,10006837.0,9997470.0,0.0,20014817.0,0.0,0.0,19995769.0,17499468
26,27,0,0,0,0.0,0.0,10006837.0,6104.0,0.0,20008713.0,0.0,0.0,19995769.0,17499468
27,28,0,0,0,0.0,0.0,10006837.0,0.0,0.0,20008713.0,0.0,0.0,19995769.0,17499468
28,29,9997858,0,0,0.0,0.0,20004695.0,0.0,10003126.0,10005587.0,0.0,0.0,19995769.0,17499468
29,30,0,0,9995758,10128.0,0.0,19994567.0,0.0,9994542.0,11045.0,0.0,0.0,29991527.0,17499468
30,31,0,0,0,0.0,9998337.0,9996230.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,17499468
31,32,0,0,0,9996230.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,29991527.0,17499468
32,33,0,0,0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,0.0,29991527.0,17499468
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991527.0,17499468
34,35,10000395,9998288,0,7498448.0,0.0,2501947.0,0.0,9998288.0,0.0,0.0,0.0,29991527.0,17499468
35,36,0,0,0,2500597.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,29991527.0,17499468
36,37,0,0,0,1349.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991527.0,17499468
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991527.0,17499468
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998156.0,0.0,19993371.0,17499468
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
41,42,0,9994645,0,0.0,0.0,1.0,9994645.0,0.0,0.0,0.0,0.0,19993371.0,17499468
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
44,45,0,9997029,0,0.0,0.0,1.0,6548.0,9990481.0,0.0,0.0,0.0,19993371.0,17499468
45,46,9998266,0,0,9998265.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
46,47,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
50,51,9998833,9995313,0,9988705.0,10128.0,0.0,0.0,7500635.0,2494678.0,0.0,0.0,19993371.0,17499468
51,52,0,0,0,0.0,0.0,0.0,0.0,2494678.0,0.0,0.0,0.0,19993371.0,17499468
52,53,9996230,0,0,0.0,9996230.0,0.0,0.0,0.0,0.0,0.0,0.0,19993371.0,17499468
53,54,0,10003574,0,0.0,0.0,0.0,0.0,9997470.0,6104.0,7501998.0,0.0,12491373.0,17499468
54,55,9999046,0,0,0.0,0.0,9999046.0,0.0,6104.0,0.0,2504180.0,0.0,9987193.0,17499468
55,56,0,10001020,0,0.0,7498448.0,2500598.0,10001020.0,0.0,0.0,0.0,0.0,9987193.0,17499468
56,57,0,0,0,0.0,2500597.0,1.0,0.0,0.0,0.0,0.0,0.0,9987193.0,17499468
57,58,9997789,0,0,7493839.0,1349.0,2502602.0,0.0,0.0,0.0,7494726.0,0.0,2492467.0,17499468
58,59,0,0,0,2502601.0,0.0,1.0,0.0,0.0,0.0,2492467.0,0.0,0.0,17499468
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
62,63,10000903,0,0,1.0,0.0,10000903.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
63,64,0,0,0,0.0,0.0,10000903.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
64,65,9999176,0,0,0.0,0.0,20000079.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
65,66,0,0,0,0.0,0.0,20000079.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
66,67,0,0,0,0.0,9998265.0,10001814.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
67,68,0,0,0,0.0,0.0,10001814.0,0.0,0.0,0.0,0.0,0.0,0.0,17499468
68,69,0,0,9997076,0.0,0.0,10001814.0,0.0,0.0,0.0,9997076.0,0.0,0.0,17499468
69,70,0,10001361,0,0.0,0.0,10001814.0,0.0,9994645.0,6716.0,0.0,0.0,0.0,17499468
