,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433006
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433006
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433006
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18433006
5,6,0,10003787,0,0.0,0.0,0.0,10003786.0,0.0,1.0,0.0,0.0,0.0,18433006
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18433006
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18433006
8,9,10006322,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,18433006
9,10,0,0,0,0.0,0.0,10006322.0,0.0,0.0,1.0,0.0,0.0,0.0,18433006
10,11,0,0,10001027,0.0,0.0,10006322.0,0.0,0.0,1.0,9997216.0,0.0,3811.0,18433006
11,12,0,0,0,0.0,0.0,10006322.0,1.0,0.0,0.0,3810.0,0.0,1.0,18433006
12,13,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18433006
13,14,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18433006
14,15,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18433006
15,16,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18433006
16,17,0,0,0,0.0,0.0,10006322.0,0.0,0.0,0.0,0.0,0.0,1.0,18433006
17,18,0,0,0,8443425.0,0.0,1562897.0,0.0,0.0,0.0,0.0,0.0,1.0,18433006
18,19,0,10000716,0,1562897.0,0.0,0.0,10000716.0,0.0,0.0,0.0,0.0,1.0,18433006
19,20,0,10002310,0,0.0,0.0,0.0,10002310.0,0.0,0.0,1.0,0.0,0.0,18433006
20,21,0,10003065,0,0.0,0.0,0.0,4996102.0,0.0,5006963.0,0.0,0.0,0.0,18433006
21,22,0,10001849,0,0.0,0.0,0.0,0.0,0.0,15008812.0,0.0,0.0,0.0,18433006
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15008812.0,0.0,0.0,0.0,18433006
23,24,0,9992609,0,0.0,0.0,0.0,0.0,0.0,25001421.0,0.0,0.0,0.0,18433006
24,25,0,0,0,0.0,0.0,0.0,9993762.0,0.0,15007659.0,0.0,0.0,0.0,18433006
25,26,0,0,0,0.0,0.0,0.0,5484.0,0.0,15002175.0,0.0,0.0,0.0,18433006
