,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
2,3,9997382,0,0,9997382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
5,6,10001676,0,9998492,1337.0,0.0,10000339.0,0.0,0.0,0.0,9998492.0,0.0,0.0,14933532
6,7,0,0,9996715,0.0,0.0,10000339.0,0.0,0.0,0.0,9996715.0,0.0,0.0,14933532
7,8,0,0,10001113,0.0,0.0,10000339.0,0.0,0.0,0.0,10001113.0,0.0,0.0,14933532
8,9,0,0,0,0.0,0.0,10000339.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
9,10,0,10003128,0,0.0,0.0,10000339.0,5003948.0,0.0,4999180.0,0.0,0.0,0.0,14933532
10,11,0,10002736,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,14933532
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,14933532
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,14933532
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,14933532
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001916.0,0.0,0.0,0.0,14933532
15,16,0,0,0,0.0,0.0,10000339.0,9997967.0,0.0,5003949.0,0.0,0.0,0.0,14933532
16,17,0,0,0,9929583.0,0.0,70756.0,0.0,0.0,5003949.0,0.0,0.0,0.0,14933532
17,18,0,0,10000713,68544.0,0.0,2212.0,0.0,0.0,5003949.0,4996.0,0.0,9995717.0,14933532
18,19,0,0,9996567,0.0,0.0,2212.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,14933532
19,20,9996507,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,14933532
20,21,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,14933532
21,22,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,14933532
22,23,0,0,0,0.0,0.0,9998719.0,0.0,0.0,5003949.0,0.0,0.0,19992284.0,14933532
23,24,0,0,10001456,0.0,9997382.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,14933532
24,25,0,0,0,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,29993740.0,14933532
25,26,0,0,10004435,0.0,0.0,1337.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,14933532
26,27,0,0,0,0.0,1337.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,14933532
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,14933532
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,14933532
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,14933532
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,14933532
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,0.0,0.0,39998175.0,14933532
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003949.0,9999385.0,0.0,29998790.0,14933532
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,5003948.0,9996819.0,0.0,20001971.0,14933532
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,14933532
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,14933532
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5003948.0,0.0,0.0,20001971.0,14933532
37,38,9998128,0,0,0.0,9929583.0,68545.0,0.0,5003948.0,0.0,0.0,0.0,20001971.0,14933532
38,39,0,0,10003044,0.0,68544.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,14933532
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,14933532
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,14933532
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,14933532
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30005015.0,14933532
43,44,0,9997967,9996158,0.0,0.0,1.0,0.0,9997967.0,0.0,0.0,0.0,40001173.0,14933532
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001173.0,14933532
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994209.0,0.0,30006964.0,14933532
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,14933532
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,14933532
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,14933532
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,14933532
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006964.0,14933532
60,61,0,0,9999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006383.0,14933532
61,62,0,9993997,0,0.0,0.0,0.0,5064270.0,1.0,4929726.0,0.0,0.0,40006383.0,14933532
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4929726.0,0.0,0.0,40006383.0,14933532
63,64,0,0,9999441,0.0,0.0,0.0,0.0,0.0,4929726.0,0.0,0.0,50005824.0,14933532
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,4929726.0,10003459.0,0.0,40002365.0,14933532
65,66,0,0,0,0.0,0.0,0.0,4929726.0,0.0,0.0,0.0,0.0,40002365.0,14933532
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
67,68,10007616,0,0,0.0,1.0,10007615.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
68,69,0,10001297,0,0.0,0.0,10007615.0,5066821.0,0.0,4934476.0,0.0,0.0,40002365.0,14933532
69,70,0,0,0,10003801.0,0.0,3814.0,0.0,0.0,4934476.0,0.0,0.0,40002365.0,14933532
70,71,0,0,0,0.0,0.0,3814.0,0.0,0.0,4934476.0,0.0,0.0,40002365.0,14933532
71,72,0,0,0,0.0,0.0,3814.0,0.0,0.0,4934476.0,0.0,0.0,40002365.0,14933532
72,73,0,0,0,0.0,0.0,3814.0,4934476.0,0.0,0.0,0.0,0.0,40002365.0,14933532
73,74,0,0,0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
74,75,0,10002665,0,3814.0,0.0,0.0,10002665.0,0.0,0.0,0.0,0.0,40002365.0,14933532
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
81,82,10002742,0,0,4930867.0,0.0,5071875.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
82,83,0,0,0,5071875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002365.0,14933532
83,84,0,0,10002327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998492.0,40006200.0,14933532
84,85,0,0,9996341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996715.0,40005826.0,14933532
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,30004713.0,14933532
86,87,0,10001599,0,0.0,0.0,0.0,4937329.0,0.0,5064270.0,0.0,0.0,30004713.0,14933532
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5064270.0,0.0,0.0,30004713.0,14933532
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5064270.0,0.0,0.0,30004713.0,14933532
89,90,0,0,0,0.0,0.0,0.0,0.0,5064270.0,0.0,0.0,0.0,30004713.0,14933532
90,91,10003802,0,0,1.0,10003801.0,0.0,0.0,0.0,0.0,4929730.0,0.0,25074983.0,14933532
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9874324.0,0.0,15200659.0,14933532
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003459.0,0.0,5197200.0,14933532
93,94,0,9996547,0,0.0,0.0,0.0,0.0,4929726.0,5066821.0,5192204.0,0.0,4996.0,14933532
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,5066821.0,0.0,0.0,4996.0,14933532
95,96,9995240,0,0,4982929.0,3814.0,5008497.0,0.0,0.0,5066821.0,0.0,4996.0,0.0,14933532
96,97,0,0,0,0.0,0.0,5008497.0,0.0,5066821.0,0.0,0.0,0.0,0.0,14933532
97,98,0,0,0,0.0,0.0,5008497.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
98,99,0,0,0,0.0,0.0,5008497.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
99,100,0,0,0,0.0,0.0,5008497.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
100,101,0,9999261,0,0.0,0.0,5008497.0,1.0,4934476.0,5064784.0,0.0,0.0,0.0,14933532
101,102,0,0,0,0.0,0.0,5008497.0,0.0,0.0,5064784.0,0.0,0.0,0.0,14933532
102,103,10000120,10000891,0,0.0,4930867.0,10077750.0,0.0,10002665.0,5063010.0,0.0,0.0,0.0,14933532
103,104,0,0,0,0.0,5071875.0,5005875.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
104,105,0,0,0,0.0,0.0,5005875.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
105,106,0,0,0,0.0,0.0,5005875.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
106,107,0,0,0,0.0,0.0,5005875.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
107,108,0,0,0,0.0,0.0,5005875.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
108,109,0,0,0,0.0,0.0,5005875.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
109,110,9996544,0,0,0.0,0.0,15002419.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
110,111,10003387,0,9999385,0.0,0.0,25005806.0,0.0,0.0,5063010.0,0.0,9999385.0,0.0,14933532
111,112,0,0,9996819,0.0,1.0,25005805.0,0.0,0.0,5063010.0,0.0,9996819.0,0.0,14933532
112,113,0,0,0,0.0,0.0,25005805.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
113,114,0,0,0,0.0,0.0,25005805.0,0.0,0.0,5063010.0,0.0,0.0,0.0,14933532
114,115,0,0,0,0.0,0.0,25005805.0,0.0,4937329.0,125681.0,0.0,0.0,0.0,14933532
115,116,0,0,0,0.0,0.0,25005805.0,0.0,0.0,125681.0,0.0,0.0,0.0,14933532
116,117,0,0,0,0.0,4982929.0,20022876.0,0.0,0.0,125681.0,0.0,0.0,0.0,14933532
117,118,0,0,0,0.0,0.0,20022876.0,0.0,0.0,125681.0,0.0,0.0,0.0,14933532
118,119,0,0,0,0.0,0.0,20022876.0,0.0,0.0,125681.0,0.0,0.0,0.0,14933532
119,120,0,0,0,0.0,0.0,20022876.0,0.0,0.0,125681.0,0.0,0.0,0.0,14933532
120,121,0,0,0,0.0,0.0,20022876.0,0.0,0.0,125681.0,0.0,0.0,0.0,14933532
121,122,0,0,0,0.0,0.0,20022876.0,0.0,0.0,125681.0,0.0,0.0,0.0,14933532
122,123,0,0,0,0.0,0.0,20022876.0,0.0,0.0,125681.0,0.0,0.0,0.0,14933532
123,124,0,0,0,0.0,0.0,20022876.0,125681.0,0.0,0.0,0.0,0.0,0.0,14933532
124,125,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
125,126,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
126,127,0,9999620,0,0.0,0.0,20022876.0,9999619.0,0.0,1.0,0.0,0.0,0.0,14933532
127,128,0,0,0,0.0,0.0,20022876.0,0.0,0.0,1.0,0.0,0.0,0.0,14933532
128,129,0,0,0,0.0,0.0,20022876.0,0.0,1.0,0.0,0.0,0.0,0.0,14933532
129,130,0,0,0,0.0,0.0,20022876.0,0.0,0.0,0.0,0.0,0.0,0.0,14933532
130,131,0,10000116,0,0.0,0.0,20022876.0,4936346.0,0.0,5063770.0,0.0,0.0,0.0,14933532
131,132,0,10001129,0,0.0,0.0,20022876.0,6351.0,0.0,15058548.0,0.0,0.0,0.0,14933532
132,133,9998661,0,9994209,0.0,0.0,30021537.0,0.0,0.0,15058548.0,0.0,9994209.0,0.0,14933532
