,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000916,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,9999073.0,16098969
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,16098969
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999073.0,16098969
3,4,0,0,10000558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999631.0,16098969
4,5,0,0,9999245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
8,9,9999205,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
9,10,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
10,11,0,0,0,0.0,0.0,9999205.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
11,12,0,0,0,4999059.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
12,13,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
13,14,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,29998876.0,16098969
14,15,0,0,9996704,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
15,16,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
16,17,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
17,18,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
18,19,0,0,0,0.0,0.0,5000146.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
19,20,0,0,0,5000146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
25,26,10001732,0,0,6103393.0,0.0,3898339.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
26,27,10003277,0,0,8888209.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
27,28,0,0,0,0.0,0.0,5013407.0,0.0,0.0,0.0,0.0,0.0,39995580.0,16098969
28,29,0,0,10002152,5013407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,16098969
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997732.0,16098969
30,31,0,0,9997933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
32,33,9994800,0,0,4995741.0,4999059.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995665.0,16098969
39,40,9993630,9997489,0,9993630.0,0.0,0.0,6101026.0,0.0,3896463.0,0.0,0.0,59995665.0,16098969
40,41,9996078,0,9997952,0.0,5000146.0,4995932.0,3896462.0,0.0,1.0,0.0,0.0,69993617.0,16098969
41,42,0,0,0,0.0,0.0,4995932.0,0.0,0.0,1.0,0.0,0.0,69993617.0,16098969
42,43,0,10007085,0,0.0,0.0,4995932.0,6104967.0,0.0,3902119.0,9994002.0,0.0,59999615.0,16098969
43,44,9995670,0,0,0.0,0.0,14991602.0,3902118.0,0.0,1.0,0.0,0.0,59999615.0,16098969
44,45,0,10000678,0,0.0,0.0,14991602.0,10000678.0,0.0,1.0,0.0,0.0,59999615.0,16098969
45,46,0,0,0,0.0,0.0,14991602.0,0.0,0.0,1.0,0.0,0.0,59999615.0,16098969
46,47,0,0,0,0.0,6103393.0,8888209.0,0.0,0.0,1.0,9995576.0,0.0,50004039.0,16098969
47,48,0,0,0,0.0,8888209.0,0.0,0.0,0.0,1.0,7210760.0,0.0,42793279.0,16098969
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2784603.0,0.0,40008676.0,16098969
49,50,9998303,0,0,0.0,5013407.0,4984896.0,0.0,0.0,1.0,0.0,0.0,40008676.0,16098969
50,51,10004475,0,0,0.0,0.0,14989371.0,0.0,0.0,1.0,0.0,0.0,40008676.0,16098969
51,52,0,0,0,0.0,0.0,14989371.0,0.0,0.0,1.0,0.0,0.0,40008676.0,16098969
52,53,0,10001493,9996372,0.0,0.0,14989371.0,6099723.0,0.0,3901771.0,9999246.0,0.0,40005802.0,16098969
53,54,0,0,0,0.0,4995741.0,9993630.0,3901771.0,0.0,0.0,0.0,0.0,40005802.0,16098969
54,55,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,0.0,0.0,40005802.0,16098969
55,56,0,0,0,0.0,0.0,9993630.0,0.0,0.0,0.0,10000661.0,0.0,30005141.0,16098969
56,57,0,10003300,0,0.0,0.0,9993630.0,5001731.0,0.0,5001569.0,0.0,0.0,30005141.0,16098969
57,58,0,0,0,0.0,0.0,9993630.0,0.0,0.0,5001569.0,0.0,0.0,30005141.0,16098969
58,59,0,9998050,0,0.0,0.0,9993630.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,16098969
59,60,0,0,0,0.0,0.0,9993630.0,0.0,0.0,14999619.0,0.0,0.0,30005141.0,16098969
60,61,0,10003487,0,0.0,9993630.0,0.0,1.0,0.0,25003105.0,0.0,0.0,30005141.0,16098969
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,16098969
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,25003105.0,0.0,0.0,30005141.0,16098969
63,64,0,9996978,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,16098969
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,16098969
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,16098969
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,35000083.0,0.0,0.0,30005141.0,16098969
67,68,0,0,9999883,0.0,0.0,0.0,9997943.0,6101026.0,18901114.0,0.0,0.0,40005024.0,16098969
68,69,0,0,0,0.0,0.0,0.0,0.0,3896462.0,15004652.0,0.0,0.0,40005024.0,16098969
