,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831833
1,2,10002457,0,0,10002457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831833
2,3,9995537,0,10004922,9995537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,19831833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,19831833
4,5,10000792,0,0,2752.0,0.0,9998040.0,0.0,0.0,0.0,0.0,0.0,10004922.0,19831833
5,6,0,0,0,0.0,0.0,9998040.0,0.0,0.0,0.0,0.0,0.0,10004922.0,19831833
6,7,0,0,0,9998040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004922.0,19831833
7,8,9998283,0,0,1382.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,10004922.0,19831833
8,9,0,0,10002840,0.0,0.0,9996901.0,0.0,0.0,0.0,0.0,0.0,20007762.0,19831833
9,10,0,9994273,0,0.0,0.0,9996901.0,4996139.0,0.0,4998134.0,0.0,0.0,20007762.0,19831833
10,11,0,0,0,9996900.0,0.0,1.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,19831833
11,12,9998232,0,0,3095.0,0.0,9995138.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,19831833
12,13,0,0,0,0.0,0.0,9995138.0,0.0,0.0,4998134.0,0.0,0.0,20007762.0,19831833
13,14,0,9992344,0,0.0,0.0,9995138.0,1.0,0.0,14990477.0,0.0,0.0,20007762.0,19831833
14,15,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,19831833
15,16,0,0,0,0.0,0.0,9995138.0,0.0,0.0,14990477.0,0.0,0.0,20007762.0,19831833
16,17,0,0,9994410,0.0,0.0,9995138.0,0.0,0.0,14990477.0,0.0,0.0,30002172.0,19831833
17,18,0,0,9994968,0.0,0.0,9995138.0,4990794.0,0.0,9999683.0,0.0,0.0,39997140.0,19831833
18,19,0,0,0,0.0,0.0,9995138.0,9999683.0,0.0,0.0,0.0,0.0,39997140.0,19831833
19,20,10005608,0,0,0.0,0.0,20000746.0,0.0,0.0,0.0,0.0,0.0,39997140.0,19831833
20,21,0,10002389,0,0.0,0.0,20000746.0,10002389.0,0.0,0.0,0.0,0.0,39997140.0,19831833
21,22,0,0,0,0.0,0.0,20000746.0,0.0,0.0,0.0,0.0,0.0,39997140.0,19831833
22,23,0,0,0,0.0,10002457.0,9998289.0,0.0,0.0,0.0,0.0,0.0,39997140.0,19831833
23,24,0,9997234,0,0.0,9995537.0,2752.0,9836296.0,0.0,160938.0,0.0,0.0,39997140.0,19831833
24,25,0,0,0,0.0,0.0,2752.0,159472.0,0.0,1466.0,0.0,0.0,39997140.0,19831833
25,26,0,0,0,0.0,2752.0,0.0,0.0,0.0,1466.0,0.0,0.0,39997140.0,19831833
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1466.0,9998963.0,0.0,29998177.0,19831833
27,28,9999423,0,0,0.0,9998040.0,1383.0,0.0,0.0,1466.0,0.0,0.0,29998177.0,19831833
28,29,0,0,0,0.0,1382.0,1.0,0.0,0.0,1466.0,0.0,0.0,29998177.0,19831833
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1466.0,9998346.0,0.0,19999831.0,19831833
