,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365981
1,2,9998384,0,0,9998384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19365981
2,3,0,0,9997854,0.0,0.0,0.0,0.0,0.0,0.0,9997854.0,0.0,0.0,19365981
3,4,0,0,10003005,0.0,0.0,0.0,0.0,0.0,0.0,10003004.0,0.0,1.0,19365981
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19365981
5,6,0,0,9995662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995663.0,19365981
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995663.0,19365981
7,8,0,10005115,0,0.0,0.0,0.0,1.0,0.0,10005114.0,5615547.0,0.0,4380116.0,19365981
8,9,0,0,10001477,0.0,0.0,0.0,0.0,0.0,10005114.0,9998255.0,0.0,4383338.0,19365981
9,10,0,9998045,0,0.0,0.0,0.0,0.0,0.0,20003159.0,0.0,0.0,4383338.0,19365981
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,20003159.0,0.0,0.0,4383338.0,19365981
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20003159.0,1.0,0.0,4383337.0,19365981
12,13,0,9994437,0,0.0,0.0,0.0,0.0,0.0,29997596.0,0.0,0.0,4383337.0,19365981
13,14,9999995,0,0,0.0,0.0,9999995.0,0.0,0.0,29997596.0,0.0,0.0,4383337.0,19365981
14,15,0,0,0,4987041.0,0.0,5012954.0,9999814.0,0.0,19997782.0,4379123.0,0.0,4214.0,19365981
15,16,9999586,0,9998091,0.0,0.0,15012540.0,4351251.0,0.0,15646531.0,1.0,0.0,10002304.0,19365981
16,17,0,0,0,0.0,0.0,15012540.0,5652570.0,0.0,9993961.0,0.0,0.0,10002304.0,19365981
17,18,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993961.0,0.0,0.0,10002304.0,19365981
18,19,0,0,0,0.0,0.0,15012540.0,0.0,0.0,9993961.0,0.0,0.0,10002304.0,19365981
19,20,0,0,9994681,0.0,0.0,15012540.0,9993959.0,0.0,2.0,0.0,0.0,19996985.0,19365981
20,21,0,0,0,0.0,0.0,15012540.0,0.0,0.0,2.0,0.0,0.0,19996985.0,19365981
21,22,0,0,0,0.0,0.0,15012540.0,0.0,0.0,2.0,10003834.0,0.0,9993151.0,19365981
22,23,0,0,0,5014155.0,9998384.0,1.0,0.0,0.0,2.0,0.0,0.0,9993151.0,19365981
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9993151.0,19365981
24,25,0,9997173,10001887,1.0,0.0,0.0,4991531.0,0.0,5005644.0,0.0,0.0,19995038.0,19365981
25,26,0,0,0,0.0,0.0,0.0,5005642.0,0.0,2.0,0.0,0.0,19995038.0,19365981
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995038.0,19365981
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19995038.0,19365981
28,29,0,9996853,0,0.0,0.0,0.0,9996854.0,0.0,1.0,0.0,0.0,19995038.0,19365981
29,30,10001073,0,9996345,10001072.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29991383.0,19365981
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991383.0,19365981
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991383.0,19365981
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991383.0,19365981
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991383.0,19365981
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991383.0,19365981
35,36,9999124,0,0,5012083.0,4987041.0,0.0,0.0,1.0,0.0,0.0,0.0,29991383.0,19365981
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991383.0,19365981
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991383.0,19365981
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991383.0,19365981
39,40,0,0,10000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991527.0,19365981
40,41,0,0,9998553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990080.0,19365981
41,42,0,0,9996539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986619.0,19365981
42,43,0,9999816,0,0.0,0.0,0.0,2.0,9999814.0,0.0,0.0,0.0,59986619.0,19365981
43,44,10003474,10003822,0,0.0,5014155.0,4989319.0,0.0,4351251.0,5652571.0,10000574.0,0.0,49986045.0,19365981
44,45,0,0,0,0.0,0.0,4989319.0,0.0,5652570.0,1.0,0.0,0.0,49986045.0,19365981
