,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
2,3,10004922,0,0,10004922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,4990176.0,0.0,5007766.0,20533426
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006454.0,20533426
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,20533426
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013987.0,20533426
8,9,10002840,10004194,0,1478.0,0.0,10001362.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,20533426
9,10,0,0,0,0.0,0.0,10001362.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,20533426
10,11,0,0,0,0.0,0.0,10001362.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,20533426
11,12,0,0,0,0.0,0.0,10001362.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,20533426
12,13,0,0,0,10001362.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,20533426
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,25013987.0,20533426
14,15,0,0,0,0.0,0.0,0.0,9993931.0,0.0,10263.0,0.0,0.0,25013987.0,20533426
15,16,0,0,0,0.0,0.0,0.0,10263.0,0.0,0.0,0.0,0.0,25013987.0,20533426
16,17,9994410,0,10001767,9982978.0,0.0,11432.0,0.0,0.0,0.0,0.0,0.0,35015754.0,20533426
17,18,9994968,0,0,0.0,0.0,10006400.0,0.0,0.0,0.0,0.0,0.0,35015754.0,20533426
18,19,0,0,10002694,0.0,0.0,10006400.0,0.0,0.0,0.0,0.0,0.0,45018448.0,20533426
19,20,0,0,0,0.0,0.0,10006400.0,0.0,0.0,0.0,0.0,0.0,45018448.0,20533426
20,21,0,10002311,0,0.0,0.0,10006400.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,20533426
21,22,0,0,0,0.0,0.0,10006400.0,0.0,0.0,0.0,0.0,0.0,45018448.0,20533426
22,23,0,0,0,0.0,0.0,10006400.0,0.0,0.0,0.0,0.0,0.0,45018448.0,20533426
23,24,0,9998051,0,0.0,10004922.0,1478.0,9994416.0,0.0,3635.0,0.0,0.0,45018448.0,20533426
24,25,0,9998363,0,0.0,0.0,1478.0,9999343.0,0.0,2655.0,0.0,0.0,45018448.0,20533426
25,26,0,0,10002336,0.0,0.0,1478.0,2655.0,0.0,0.0,0.0,0.0,55020784.0,20533426
26,27,0,0,0,0.0,0.0,1478.0,0.0,0.0,0.0,0.0,0.0,55020784.0,20533426
27,28,0,9999185,0,0.0,0.0,1478.0,9999184.0,0.0,1.0,0.0,0.0,55020784.0,20533426
28,29,0,0,0,0.0,0.0,1478.0,0.0,0.0,1.0,0.0,0.0,55020784.0,20533426
29,30,0,0,0,0.0,1478.0,0.0,0.0,0.0,1.0,0.0,0.0,55020784.0,20533426
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55020784.0,20533426
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004596.0,0.0,45016188.0,20533426
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016188.0,20533426
33,34,10001363,0,0,0.0,10001362.0,1.0,0.0,0.0,0.0,0.0,0.0,45016188.0,20533426
34,35,0,0,10004614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55020802.0,20533426
35,36,9999680,0,0,0.0,0.0,9999681.0,0.0,0.0,0.0,10005027.0,0.0,45015775.0,20533426
36,37,0,0,0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,0.0,45015775.0,20533426
37,38,0,0,0,0.0,9982978.0,16703.0,0.0,0.0,0.0,0.0,0.0,45015775.0,20533426
38,39,0,0,0,0.0,0.0,16703.0,0.0,0.0,0.0,0.0,0.0,45015775.0,20533426
39,40,0,0,0,1.0,0.0,16702.0,0.0,0.0,0.0,9998865.0,0.0,35016910.0,20533426
40,41,0,0,0,0.0,0.0,16702.0,0.0,0.0,0.0,0.0,0.0,35016910.0,20533426
41,42,0,10002377,0,16701.0,0.0,1.0,10002377.0,0.0,0.0,0.0,0.0,35016910.0,20533426
42,43,0,9998271,0,1.0,0.0,0.0,4339.0,9993931.0,1.0,0.0,0.0,35016910.0,20533426
43,44,0,9998726,0,0.0,0.0,0.0,1.0,10263.0,9988463.0,10003060.0,0.0,25013850.0,20533426
44,45,0,10000553,9995479,0.0,0.0,0.0,1.0,0.0,19989015.0,0.0,0.0,35009329.0,20533426
45,46,0,0,0,0.0,0.0,0.0,9994587.0,0.0,9994428.0,0.0,0.0,35009329.0,20533426
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9994428.0,0.0,0.0,35009329.0,20533426
47,48,0,0,10000130,0.0,0.0,0.0,0.0,0.0,9994428.0,0.0,0.0,45009459.0,20533426
48,49,0,10002299,0,0.0,0.0,0.0,0.0,10002311.0,9994416.0,0.0,0.0,45009459.0,20533426
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9994416.0,10001775.0,0.0,35007684.0,20533426
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9994416.0,0.0,0.0,35007684.0,20533426
51,52,0,0,0,0.0,0.0,0.0,0.0,9994416.0,0.0,0.0,0.0,35007684.0,20533426
52,53,0,9999344,0,0.0,0.0,0.0,0.0,9999343.0,1.0,9999771.0,0.0,25007913.0,20533426
53,54,0,10001840,0,0.0,0.0,0.0,0.0,2655.0,9999186.0,0.0,0.0,25007913.0,20533426
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9999186.0,0.0,0.0,25007913.0,20533426
55,56,0,0,0,0.0,0.0,0.0,0.0,9999184.0,2.0,0.0,0.0,25007913.0,20533426
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,25007913.0,20533426
57,58,0,0,9996692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35004605.0,20533426
58,59,0,9992952,0,0.0,0.0,0.0,0.0,1.0,9992953.0,0.0,0.0,35004605.0,20533426
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9992953.0,0.0,0.0,35004605.0,20533426
60,61,9999427,0,10003024,9999426.0,1.0,0.0,0.0,0.0,9992953.0,0.0,0.0,45007629.0,20533426
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9992953.0,0.0,0.0,45007629.0,20533426
62,63,9999951,0,0,529785.0,16701.0,9453465.0,9989620.0,0.0,3333.0,9997320.0,0.0,35010309.0,20533426
63,64,0,0,0,4458816.0,1.0,4994648.0,0.0,0.0,3333.0,0.0,0.0,35010309.0,20533426
64,65,0,0,0,0.0,0.0,4994648.0,0.0,0.0,3333.0,10001157.0,0.0,25009152.0,20533426
65,66,0,0,0,0.0,0.0,4994648.0,0.0,0.0,3333.0,9997699.0,0.0,15011453.0,20533426
66,67,10001881,0,0,10003580.0,0.0,4992949.0,0.0,0.0,3333.0,0.0,0.0,15011453.0,20533426
67,68,0,0,0,0.0,0.0,4992949.0,0.0,0.0,3333.0,0.0,0.0,15011453.0,20533426
68,69,0,10003385,0,0.0,0.0,4992949.0,0.0,0.0,10006718.0,0.0,0.0,15011453.0,20533426
69,70,0,0,0,0.0,0.0,4992949.0,0.0,10002377.0,4341.0,0.0,0.0,15011453.0,20533426
70,71,0,0,0,0.0,0.0,4992949.0,0.0,4339.0,2.0,0.0,0.0,15011453.0,20533426
71,72,0,0,0,0.0,0.0,4992949.0,0.0,1.0,1.0,9998228.0,0.0,5013225.0,20533426
72,73,9997316,0,0,9999447.0,0.0,4990818.0,0.0,1.0,0.0,0.0,0.0,5013225.0,20533426
73,74,0,9994589,0,0.0,0.0,4990818.0,0.0,9994587.0,2.0,0.0,0.0,5013225.0,20533426
74,75,0,0,0,0.0,0.0,4990818.0,0.0,0.0,2.0,0.0,0.0,5013225.0,20533426
75,76,0,0,0,0.0,0.0,4990818.0,0.0,0.0,2.0,0.0,0.0,5013225.0,20533426
76,77,0,0,0,0.0,0.0,4990818.0,0.0,0.0,2.0,0.0,0.0,5013225.0,20533426
77,78,0,0,0,0.0,0.0,4990818.0,1.0,0.0,1.0,0.0,0.0,5013225.0,20533426
78,79,0,0,0,0.0,0.0,4990818.0,0.0,0.0,1.0,0.0,0.0,5013225.0,20533426
79,80,0,0,0,0.0,0.0,4990818.0,1.0,0.0,0.0,0.0,0.0,5013225.0,20533426
80,81,0,0,0,0.0,0.0,4990818.0,0.0,0.0,0.0,0.0,0.0,5013225.0,20533426
81,82,9997209,0,0,0.0,9999426.0,4988601.0,0.0,0.0,0.0,0.0,0.0,5013225.0,20533426
82,83,0,0,0,0.0,0.0,4988601.0,0.0,0.0,0.0,0.0,4990176.0,23049.0,20533426
83,84,0,0,0,0.0,529785.0,4458816.0,0.0,0.0,0.0,23049.0,0.0,0.0,20533426
84,85,0,0,0,0.0,4458816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
87,88,10003581,0,0,0.0,10003580.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20533426
90,91,0,9998336,0,0.0,0.0,1.0,8714.0,9989620.0,2.0,0.0,0.0,0.0,20533426
91,92,0,0,9994875,0.0,0.0,1.0,0.0,0.0,2.0,9994875.0,0.0,0.0,20533426
92,93,0,0,9998395,0.0,0.0,1.0,0.0,0.0,2.0,9998395.0,0.0,0.0,20533426
93,94,9999446,0,0,0.0,9999447.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20533426
94,95,0,0,9996628,0.0,0.0,0.0,0.0,0.0,2.0,9996628.0,0.0,0.0,20533426
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20533426
96,97,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20533426
97,98,0,0,9997897,0.0,0.0,0.0,0.0,0.0,1.0,9997897.0,0.0,0.0,20533426
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20533426
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20533426
