,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
2,3,9995783,0,0,9995783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
3,4,0,0,10001781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,18199654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001781.0,18199654
5,6,9998941,0,0,3190015.0,0.0,6808926.0,0.0,0.0,0.0,0.0,0.0,10001781.0,18199654
6,7,0,10010029,0,0.0,0.0,6808926.0,10010029.0,0.0,0.0,0.0,0.0,10001781.0,18199654
7,8,0,0,0,0.0,0.0,6808926.0,0.0,0.0,0.0,0.0,0.0,10001781.0,18199654
8,9,0,0,0,0.0,0.0,6808926.0,0.0,0.0,0.0,0.0,0.0,10001781.0,18199654
9,10,0,0,0,0.0,0.0,6808926.0,0.0,0.0,0.0,0.0,0.0,10001781.0,18199654
10,11,0,0,9997291,0.0,0.0,6808926.0,0.0,0.0,0.0,0.0,0.0,19999072.0,18199654
11,12,0,0,0,0.0,0.0,6808926.0,0.0,0.0,0.0,0.0,0.0,19999072.0,18199654
12,13,0,0,10002952,3628950.0,0.0,3179976.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18199654
13,14,0,0,0,0.0,0.0,3179976.0,0.0,0.0,0.0,0.0,0.0,30002024.0,18199654
14,15,0,9999400,10002272,0.0,0.0,3179976.0,9999400.0,0.0,0.0,0.0,0.0,40004296.0,18199654
15,16,0,0,0,0.0,0.0,3179976.0,0.0,0.0,0.0,0.0,0.0,40004296.0,18199654
16,17,0,10004076,0,0.0,0.0,3179976.0,5001881.0,0.0,5002195.0,0.0,0.0,40004296.0,18199654
17,18,0,0,0,0.0,0.0,3179976.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,18199654
18,19,0,0,0,0.0,0.0,3179976.0,0.0,0.0,5002195.0,0.0,0.0,40004296.0,18199654
19,20,10005822,9997314,0,0.0,0.0,13185798.0,9998499.0,0.0,5001010.0,0.0,0.0,40004296.0,18199654
20,21,0,0,0,0.0,0.0,13185798.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,18199654
21,22,0,0,0,0.0,0.0,13185798.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,18199654
22,23,0,0,0,0.0,0.0,13185798.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,18199654
23,24,0,0,0,0.0,9995783.0,3190015.0,0.0,0.0,5001010.0,0.0,0.0,40004296.0,18199654
