,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,9597228.0,0.0,402533.0,10002891.0,0.0,0.0,0.0,0.0,0.0,19600119
1,2,0,0,0,402533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
2,3,9995201,0,0,9995201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
3,4,9996201,0,0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
5,6,0,10001367,0,0.0,0.0,0.0,10001367.0,0.0,0.0,0.0,0.0,0.0,19600119
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
9,10,0,9996696,0,0.0,0.0,0.0,9996696.0,0.0,0.0,0.0,0.0,0.0,19600119
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
11,12,9995374,10004198,0,9995374.0,0.0,0.0,9604745.0,0.0,399453.0,0.0,0.0,0.0,19600119
12,13,0,0,0,0.0,0.0,0.0,392115.0,0.0,7338.0,0.0,0.0,0.0,19600119
13,14,10003171,0,9999862,10003171.0,0.0,0.0,0.0,0.0,7338.0,9596948.0,0.0,402914.0,19600119
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7338.0,402914.0,0.0,0.0,19600119
15,16,0,0,9998045,0.0,0.0,0.0,0.0,0.0,7338.0,9998045.0,0.0,0.0,19600119
16,17,0,0,0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,19600119
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600119
18,19,10000695,0,9996013,3810.0,0.0,9996885.0,0.0,0.0,0.0,5010526.0,0.0,4985487.0,19600119
19,20,10001993,10000465,9998263,0.0,0.0,19998878.0,9996196.0,0.0,4269.0,0.0,0.0,14983750.0,19600119
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,19600119
21,22,9996744,0,0,0.0,9597228.0,20398394.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,19600119
22,23,10002305,9995118,0,0.0,402533.0,29998166.0,9999387.0,0.0,0.0,0.0,0.0,14983750.0,19600119
23,24,0,0,0,0.0,9995201.0,20002965.0,0.0,0.0,0.0,0.0,0.0,14983750.0,19600119
24,25,0,10000503,0,0.0,9996201.0,10006764.0,3002.0,0.0,9997501.0,0.0,0.0,14983750.0,19600119
25,26,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,19600119
26,27,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,19600119
27,28,0,9998582,10005867,0.0,0.0,10006764.0,0.0,0.0,19996083.0,0.0,0.0,24989617.0,19600119
28,29,9995592,10001600,0,0.0,0.0,20002356.0,0.0,10002891.0,19994792.0,0.0,0.0,24989617.0,19600119
29,30,0,10000131,10003547,0.0,0.0,20002356.0,0.0,0.0,29994923.0,9998064.0,0.0,24995100.0,19600119
30,31,0,0,0,0.0,0.0,20002356.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,19600119
31,32,0,0,0,0.0,0.0,20002356.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,19600119
32,33,0,0,9997699,0.0,9995374.0,10006982.0,0.0,0.0,29994923.0,0.0,0.0,34992799.0,19600119
33,34,0,0,10004216,0.0,0.0,10006982.0,0.0,10001367.0,19993556.0,0.0,0.0,44997015.0,19600119
34,35,0,0,0,0.0,10003171.0,3811.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,19600119
35,36,0,0,0,1.0,0.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,19600119
36,37,0,0,0,0.0,0.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,19600119
37,38,0,0,10002362,0.0,0.0,3810.0,0.0,9996696.0,9996860.0,0.0,0.0,54999377.0,19600119
38,39,0,0,0,0.0,0.0,3810.0,0.0,0.0,9996860.0,0.0,0.0,54999377.0,19600119
39,40,0,0,0,0.0,3810.0,0.0,0.0,9604745.0,392115.0,0.0,0.0,54999377.0,19600119
40,41,0,0,0,0.0,0.0,0.0,0.0,392115.0,0.0,0.0,0.0,54999377.0,19600119
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999377.0,19600119
42,43,9996748,0,0,4988806.0,0.0,5007942.0,0.0,0.0,0.0,0.0,0.0,54999377.0,19600119
43,44,0,0,0,0.0,0.0,5007942.0,0.0,0.0,0.0,0.0,0.0,54999377.0,19600119
44,45,0,10003534,0,5007941.0,0.0,1.0,0.0,7338.0,9996196.0,0.0,0.0,54999377.0,19600119
