,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565950
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,0.0,0.0,16565950
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565950
3,4,9998677,0,0,9998676.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16565950
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16565950
5,6,0,9999780,0,0.0,0.0,1.0,5001486.0,0.0,4998294.0,0.0,0.0,0.0,16565950
6,7,0,9994664,10005228,0.0,0.0,1.0,9995725.0,0.0,4997233.0,6570225.0,0.0,3435003.0,16565950
7,8,9997381,10005401,9996049,9997382.0,0.0,0.0,3143289.0,0.0,11859345.0,3425279.0,0.0,10005773.0,16565950
8,9,0,0,0,0.0,0.0,0.0,6857631.0,0.0,5001714.0,0.0,0.0,10005773.0,16565950
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5001714.0,0.0,0.0,10005773.0,16565950
10,11,9997694,0,0,6561725.0,0.0,3435969.0,5001714.0,0.0,0.0,0.0,0.0,10005773.0,16565950
11,12,10001754,0,9998606,158050.0,0.0,13279673.0,0.0,0.0,0.0,0.0,0.0,20004379.0,16565950
12,13,0,0,0,0.0,0.0,13279673.0,0.0,0.0,0.0,0.0,0.0,20004379.0,16565950
13,14,0,0,0,0.0,0.0,13279673.0,0.0,0.0,0.0,0.0,0.0,20004379.0,16565950
14,15,0,9999158,0,0.0,0.0,13279673.0,4997672.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
15,16,10000609,0,0,1.0,0.0,23280281.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
16,17,0,0,0,0.0,0.0,23280281.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
17,18,0,0,0,0.0,0.0,23280281.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
18,19,10001077,0,0,0.0,0.0,33281358.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
19,20,0,0,0,0.0,0.0,33281358.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
20,21,0,0,0,0.0,0.0,33281358.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
21,22,0,0,0,6565523.0,0.0,26715835.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
22,23,0,0,0,0.0,0.0,26715835.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
23,24,0,0,0,1.0,0.0,26715834.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
24,25,0,0,0,0.0,9998676.0,16717158.0,0.0,0.0,5001486.0,0.0,0.0,20004379.0,16565950
25,26,0,0,10001942,0.0,0.0,16717158.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,16565950
26,27,0,0,0,0.0,0.0,16717158.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,16565950
27,28,0,0,0,0.0,0.0,16717158.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,16565950
28,29,0,0,0,0.0,9997382.0,6719776.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,16565950
29,30,0,0,0,0.0,0.0,6719776.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,16565950
30,31,0,0,0,0.0,0.0,6719776.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,16565950
31,32,0,0,0,0.0,6561725.0,158051.0,0.0,0.0,5001486.0,10004224.0,0.0,20002097.0,16565950
