,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599631
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599631
2,3,9997908,0,0,9997908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599631
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599631
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599631
5,6,10002376,0,10004709,5002919.0,0.0,4999457.0,0.0,0.0,0.0,10004708.0,0.0,1.0,19599631
6,7,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,19599631
7,8,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,19599631
8,9,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,19599631
9,10,0,0,0,0.0,0.0,4999457.0,0.0,0.0,0.0,0.0,0.0,1.0,19599631
10,11,0,10000160,0,0.0,0.0,4999457.0,0.0,0.0,10000160.0,0.0,0.0,1.0,19599631
11,12,0,0,0,0.0,0.0,4999457.0,0.0,0.0,10000160.0,0.0,0.0,1.0,19599631
12,13,0,0,0,0.0,0.0,4999457.0,0.0,0.0,10000160.0,0.0,0.0,1.0,19599631
13,14,0,0,0,1.0,0.0,4999456.0,0.0,0.0,10000160.0,0.0,0.0,1.0,19599631
14,15,10001371,0,0,0.0,0.0,15000827.0,0.0,0.0,10000160.0,0.0,0.0,1.0,19599631
15,16,0,0,0,0.0,0.0,15000827.0,0.0,0.0,10000160.0,0.0,0.0,1.0,19599631
16,17,0,0,0,0.0,0.0,15000827.0,5003280.0,0.0,4996880.0,0.0,0.0,1.0,19599631
17,18,0,0,0,0.0,0.0,15000827.0,400812.0,0.0,4596068.0,0.0,0.0,1.0,19599631
18,19,0,0,0,0.0,0.0,15000827.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
19,20,0,0,0,0.0,0.0,15000827.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
20,21,0,0,0,0.0,0.0,15000827.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
21,22,0,0,0,0.0,0.0,15000827.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
22,23,0,0,0,0.0,0.0,15000827.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
23,24,0,0,0,0.0,9997908.0,5002919.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
24,25,0,0,0,0.0,0.0,5002919.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
25,26,0,0,0,0.0,0.0,5002919.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
26,27,0,0,0,0.0,5002919.0,0.0,0.0,0.0,4596068.0,0.0,0.0,1.0,19599631
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4596068.0,1.0,0.0,0.0,19599631
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4596068.0,0.0,0.0,0.0,19599631
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4596068.0,0.0,0.0,0.0,19599631
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4596068.0,0.0,0.0,0.0,19599631
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4596068.0,0.0,0.0,0.0,19599631
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4596068.0,0.0,0.0,0.0,19599631
33,34,0,0,0,0.0,0.0,0.0,4596068.0,0.0,0.0,0.0,0.0,0.0,19599631
34,35,10001666,0,10003699,9595932.0,1.0,405733.0,0.0,0.0,0.0,10003698.0,0.0,1.0,19599631
35,36,0,0,0,397996.0,0.0,7737.0,0.0,0.0,0.0,1.0,0.0,0.0,19599631
36,37,0,10000668,0,1.0,0.0,7736.0,10000668.0,0.0,0.0,0.0,0.0,0.0,19599631
37,38,0,0,0,7736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599631
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599631
39,40,0,0,10000061,0.0,0.0,0.0,0.0,0.0,0.0,10000061.0,0.0,0.0,19599631
