,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
2,3,10000599,0,0,10000599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
3,4,9998040,9997897,0,9998040.0,0.0,0.0,8900502.0,0.0,1097395.0,0.0,0.0,0.0,18898542
4,5,9995522,9996271,0,9995522.0,0.0,0.0,2193829.0,0.0,8899837.0,0.0,0.0,0.0,18898542
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8899837.0,0.0,0.0,0.0,18898542
6,7,9998705,0,0,9998705.0,0.0,0.0,8899837.0,0.0,0.0,0.0,0.0,0.0,18898542
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
8,9,0,0,10003704,0.0,0.0,0.0,0.0,0.0,0.0,10003704.0,0.0,0.0,18898542
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
13,14,0,10000809,0,0.0,0.0,0.0,9991274.0,0.0,9535.0,0.0,0.0,0.0,18898542
14,15,9998671,0,0,6878.0,0.0,9991793.0,0.0,0.0,9535.0,0.0,0.0,0.0,18898542
15,16,0,9994054,0,0.0,0.0,9991793.0,10003589.0,0.0,0.0,0.0,0.0,0.0,18898542
16,17,0,0,0,0.0,0.0,9991793.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
17,18,0,9995743,0,0.0,0.0,9991793.0,0.0,0.0,9995743.0,0.0,0.0,0.0,18898542
18,19,9998312,9990520,9999102,0.0,0.0,19990105.0,8899440.0,0.0,11086823.0,9999102.0,0.0,0.0,18898542
19,20,0,0,0,0.0,0.0,19990105.0,1099334.0,0.0,9987489.0,0.0,0.0,0.0,18898542
20,21,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,18898542
21,22,0,0,0,0.0,0.0,19990105.0,0.0,0.0,9987489.0,0.0,0.0,0.0,18898542
22,23,9998950,0,0,0.0,0.0,29989055.0,0.0,0.0,9987489.0,0.0,0.0,0.0,18898542
23,24,0,0,0,0.0,10000599.0,19988456.0,0.0,0.0,9987489.0,0.0,0.0,0.0,18898542
24,25,0,0,9998051,0.0,9998040.0,9990416.0,0.0,0.0,9987489.0,4987754.0,0.0,5010297.0,18898542
25,26,10003811,0,0,0.0,9995522.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,18898542
26,27,0,0,0,0.0,0.0,9998705.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,18898542
27,28,0,0,0,0.0,9998705.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,18898542
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,18898542
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,18898542
30,31,10001757,0,0,0.0,0.0,10001757.0,0.0,0.0,9987489.0,0.0,0.0,5010297.0,18898542
31,32,0,0,0,0.0,0.0,10001757.0,1086987.0,8900502.0,0.0,5010297.0,0.0,0.0,18898542
32,33,0,10006028,0,0.0,0.0,10001757.0,7812199.0,2193829.0,0.0,0.0,0.0,0.0,18898542
33,34,0,0,0,0.0,0.0,10001757.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
34,35,0,9999841,0,8895958.0,0.0,1105799.0,1094958.0,8899837.0,5046.0,0.0,0.0,0.0,18898542
35,36,0,0,0,0.0,6878.0,1098921.0,0.0,0.0,5046.0,0.0,0.0,0.0,18898542
36,37,0,9995598,0,0.0,0.0,1098921.0,0.0,0.0,10000644.0,0.0,0.0,0.0,18898542
37,38,0,0,0,1098921.0,0.0,0.0,9999393.0,0.0,1251.0,0.0,0.0,0.0,18898542
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,18898542
39,40,0,0,0,0.0,0.0,0.0,1251.0,0.0,0.0,0.0,0.0,0.0,18898542
40,41,9999499,0,0,9999499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
41,42,0,9998724,0,0.0,0.0,0.0,7450.0,9991274.0,0.0,0.0,0.0,0.0,18898542
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
43,44,0,10003589,0,0.0,0.0,0.0,0.0,10003589.0,0.0,0.0,0.0,0.0,18898542
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
46,47,0,9998774,0,0.0,0.0,0.0,0.0,8899440.0,1099334.0,0.0,0.0,0.0,18898542
47,48,0,0,0,0.0,0.0,0.0,0.0,1099334.0,0.0,0.0,0.0,0.0,18898542
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
51,52,9998349,0,0,9998349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
55,56,9999762,0,10002584,0.0,8895958.0,1103804.0,0.0,0.0,0.0,10002584.0,0.0,0.0,18898542
56,57,10007138,0,0,11110941.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
58,59,10001800,0,0,3898633.0,1098921.0,5004247.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
59,60,0,9994144,0,0.0,0.0,5004247.0,0.0,1086987.0,8907157.0,0.0,0.0,0.0,18898542
60,61,10001435,0,0,0.0,0.0,15005682.0,0.0,7812199.0,1094958.0,0.0,0.0,0.0,18898542
61,62,0,0,0,0.0,9999499.0,5006183.0,0.0,0.0,1094958.0,0.0,0.0,0.0,18898542
62,63,0,0,0,0.0,0.0,5006183.0,0.0,1094958.0,0.0,0.0,0.0,0.0,18898542
63,64,10000888,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
64,65,0,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,0.0,0.0,0.0,18898542
65,66,0,9999393,9998193,0.0,0.0,15007071.0,0.0,9999393.0,0.0,8899149.0,0.0,1099044.0,18898542
66,67,0,0,0,0.0,0.0,15007071.0,0.0,0.0,0.0,1099044.0,0.0,0.0,18898542
