,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
1,2,9999437,0,0,9999437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
7,8,0,0,10002675,0.0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,19832320
8,9,0,0,9997325,0.0,0.0,0.0,0.0,0.0,0.0,9997325.0,0.0,0.0,19832320
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
10,11,10000284,9994561,10006315,4834935.0,0.0,5165349.0,9991725.0,0.0,2836.0,5005660.0,0.0,5000655.0,19832320
11,12,0,0,0,5165349.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,5000655.0,19832320
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,5000655.0,19832320
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,0.0,5000655.0,19832320
14,15,10005314,0,10004212,10005313.0,0.0,1.0,0.0,0.0,2836.0,0.0,0.0,15004867.0,19832320
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,2836.0,0.0,0.0,15004867.0,19832320
16,17,0,0,0,0.0,0.0,1.0,2836.0,0.0,0.0,5008422.0,0.0,9996445.0,19832320
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996445.0,0.0,0.0,19832320
18,19,10005297,9994596,0,5007463.0,0.0,4997835.0,9994596.0,0.0,0.0,0.0,0.0,0.0,19832320
19,20,0,0,0,0.0,0.0,4997835.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
20,21,0,0,0,0.0,0.0,4997835.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
21,22,10004454,0,0,0.0,0.0,15002289.0,0.0,0.0,0.0,0.0,0.0,0.0,19832320
