,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9548.0,0.0,9992289.0,0.0,0.0,0.0,20766018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,20766018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992289.0,0.0,0.0,0.0,20766018
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992289.0,10002209.0,0.0,0.0,20766018
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,773.0,0.0,0.0,0.0,20766018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0,20766018
6,7,0,0,0,0.0,0.0,0.0,772.0,0.0,1.0,0.0,0.0,0.0,20766018
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20766018
8,9,0,9999410,9998325,0.0,0.0,0.0,9998794.0,0.0,617.0,9998325.0,0.0,0.0,20766018
9,10,0,0,0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,20766018
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20766018
11,12,0,9999550,0,0.0,0.0,0.0,9999014.0,0.0,536.0,0.0,0.0,0.0,20766018
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,536.0,4633453.0,0.0,5364184.0,20766018
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,5364184.0,20766018
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,5364184.0,20766018
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,15360533.0,20766018
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,15360533.0,20766018
17,18,0,10002859,0,0.0,0.0,0.0,1.0,0.0,10003394.0,0.0,0.0,15360533.0,20766018
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003394.0,0.0,0.0,15360533.0,20766018
19,20,0,0,0,0.0,0.0,0.0,9993846.0,0.0,9548.0,0.0,0.0,15360533.0,20766018
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,15360533.0,20766018
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,25363415.0,20766018
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,25363415.0,20766018
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,25363415.0,20766018
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,25363415.0,20766018
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,25363415.0,20766018
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,25363415.0,20766018
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,35368480.0,20766018
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,0.0,45371392.0,20766018
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45371392.0,20766018
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,763117.0,0.0,44608275.0,20766018
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,0.0,9239054.0,0.0,35369221.0,20766018
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991516.0,0.0,0.0,0.0,35369221.0,20766018
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,0.0,0.0,0.0,45371336.0,20766018
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,772.0,9998795.0,0.0,0.0,45371336.0,20766018
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998795.0,0.0,0.0,45371336.0,20766018
36,37,0,0,10000690,0.0,0.0,0.0,0.0,9998794.0,1.0,0.0,0.0,55372026.0,20766018
37,38,0,9999632,0,0.0,0.0,0.0,0.0,617.0,9999016.0,0.0,0.0,55372026.0,20766018
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,55372026.0,20766018
39,40,0,0,0,0.0,0.0,0.0,0.0,9999014.0,2.0,0.0,0.0,55372026.0,20766018
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,2.0,9997587.0,0.0,45374439.0,20766018
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,2.0,0.0,0.0,45374439.0,20766018
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55373121.0,20766018
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55373121.0,20766018
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,55373121.0,20766018
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,55373121.0,20766018
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55373121.0,20766018
47,48,0,9993846,0,0.0,0.0,0.0,0.0,9993846.0,1.0,0.0,0.0,55373121.0,20766018
48,49,0,0,10001322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65374443.0,20766018
49,50,9993273,0,9999652,0.0,0.0,9993273.0,0.0,0.0,1.0,9998470.0,0.0,65375625.0,20766018
