,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
3,4,0,0,9991075,0.0,0.0,0.0,0.0,0.0,0.0,4987112.0,0.0,5003963.0,20766488
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,20766488
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,20766488
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003963.0,20766488
7,8,0,0,9995887,0.0,0.0,0.0,0.0,0.0,0.0,10002014.0,0.0,4997836.0,20766488
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,20766488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,20766488
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,20766488
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,20766488
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997836.0,20766488
13,14,0,0,10000072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997908.0,20766488
14,15,0,0,9997955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,20766488
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,20766488
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24995863.0,20766488
17,18,10001665,0,10000192,10001665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996055.0,20766488
18,19,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992679.0,20766488
19,20,9996411,0,10004182,9996411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,20766488
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996861.0,20766488
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998057.0,0.0,44998804.0,20766488
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998804.0,20766488
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6717.0,0.0,44992087.0,20766488
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992087.0,20766488
25,26,9997346,10004553,0,4997092.0,0.0,5000254.0,5767124.0,0.0,4237429.0,10002272.0,0.0,34989815.0,20766488
26,27,0,0,0,0.0,0.0,5000254.0,4237429.0,0.0,0.0,0.0,0.0,34989815.0,20766488
27,28,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,20766488
28,29,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,34989815.0,20766488
29,30,0,10002624,0,0.0,0.0,5000254.0,5002836.0,0.0,4999788.0,10002114.0,0.0,24987701.0,20766488
30,31,0,0,0,0.0,0.0,5000254.0,0.0,0.0,4999788.0,0.0,0.0,24987701.0,20766488
31,32,0,0,0,0.0,0.0,5000254.0,4999788.0,0.0,0.0,0.0,0.0,24987701.0,20766488
32,33,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987701.0,20766488
33,34,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,24987701.0,20766488
34,35,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,10004755.0,0.0,14982946.0,20766488
35,36,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,14982946.0,20766488
36,37,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,10000053.0,0.0,4982893.0,20766488
37,38,0,0,0,0.0,0.0,5000254.0,0.0,0.0,0.0,0.0,0.0,4982893.0,20766488
38,39,9990495,0,0,0.0,10001665.0,4989084.0,0.0,0.0,0.0,0.0,0.0,4982893.0,20766488
39,40,0,0,0,0.0,0.0,4989084.0,0.0,0.0,0.0,4982893.0,0.0,0.0,20766488
40,41,10004419,0,0,0.0,9996411.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
41,42,0,9997364,0,0.0,0.0,4997092.0,9997364.0,0.0,0.0,0.0,0.0,0.0,20766488
42,43,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
43,44,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
44,45,0,0,0,0.0,0.0,4997092.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
45,46,0,0,10001508,0.0,0.0,4997092.0,0.0,0.0,0.0,5017424.0,0.0,4984084.0,20766488
46,47,0,0,0,0.0,4997092.0,0.0,0.0,0.0,0.0,4984084.0,0.0,0.0,20766488
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20766488
49,50,0,10001900,0,0.0,0.0,0.0,10001899.0,0.0,1.0,0.0,0.0,0.0,20766488
50,51,0,10000881,0,0.0,0.0,0.0,5002775.0,0.0,4998107.0,0.0,0.0,0.0,20766488
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,20766488
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4998107.0,0.0,0.0,0.0,20766488
53,54,0,10009282,0,0.0,0.0,0.0,0.0,5767124.0,9240265.0,0.0,0.0,0.0,20766488
54,55,0,0,0,0.0,0.0,0.0,0.0,4237429.0,5002836.0,0.0,0.0,0.0,20766488
55,56,0,0,10006582,0.0,0.0,0.0,0.0,0.0,5002836.0,10006582.0,0.0,0.0,20766488
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,5002836.0,0.0,0.0,0.0,20766488
57,58,0,0,9995451,0.0,0.0,0.0,0.0,5002836.0,0.0,5013277.0,0.0,4982174.0,20766488
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982174.0,20766488
59,60,0,9998489,0,0.0,0.0,0.0,2.0,4999788.0,4998699.0,0.0,0.0,4982174.0,20766488
60,61,0,9998000,0,0.0,0.0,0.0,0.0,0.0,14996699.0,4982174.0,0.0,0.0,20766488
61,62,0,0,0,0.0,0.0,0.0,10000844.0,0.0,4995855.0,0.0,0.0,0.0,20766488
62,63,0,0,10002461,0.0,0.0,0.0,0.0,0.0,4995855.0,5020447.0,0.0,4982014.0,20766488
63,64,0,0,9993791,0.0,0.0,0.0,0.0,0.0,4995855.0,0.0,0.0,14975805.0,20766488
64,65,0,9999022,0,0.0,0.0,0.0,0.0,0.0,14994877.0,9990224.0,0.0,4985581.0,20766488
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,14994877.0,1.0,0.0,4985580.0,20766488
66,67,0,10005103,9996897,0.0,0.0,0.0,0.0,0.0,24999980.0,9995365.0,0.0,4987112.0,20766488
67,68,0,0,0,0.0,0.0,0.0,9998283.0,0.0,15001697.0,0.0,0.0,4987112.0,20766488
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,15001697.0,0.0,0.0,4987112.0,20766488
69,70,0,0,0,0.0,0.0,0.0,0.0,9997364.0,5004333.0,0.0,0.0,4987112.0,20766488
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,20766488
71,72,10002669,0,0,5004299.0,0.0,4998370.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,20766488
72,73,0,0,0,4998370.0,0.0,0.0,0.0,0.0,5004333.0,0.0,0.0,4987112.0,20766488
73,74,0,10000343,0,0.0,0.0,0.0,0.0,0.0,15004676.0,0.0,0.0,4987112.0,20766488
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,15004676.0,0.0,0.0,4987112.0,20766488
75,76,9998522,0,0,4999356.0,0.0,4999166.0,0.0,0.0,15004676.0,0.0,0.0,4987112.0,20766488
76,77,0,0,0,0.0,0.0,4999166.0,0.0,0.0,15004676.0,0.0,0.0,4987112.0,20766488
77,78,10000285,0,0,0.0,0.0,14999451.0,0.0,10001899.0,5002777.0,0.0,0.0,4987112.0,20766488
78,79,0,0,0,0.0,0.0,14999451.0,0.0,5002775.0,2.0,0.0,0.0,4987112.0,20766488
79,80,10002676,0,0,1.0,0.0,25002126.0,0.0,0.0,2.0,0.0,0.0,4987112.0,20766488
