,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9362053.0,0.0,636224.0,19367124
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,636224.0,0.0,0.0,19367124
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
12,13,0,9999507,0,0.0,0.0,5002880.0,9999507.0,0.0,0.0,0.0,0.0,0.0,19367124
13,14,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
14,15,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
15,16,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
16,17,0,9998467,0,0.0,0.0,5002880.0,0.0,0.0,9998467.0,0.0,0.0,0.0,19367124
17,18,0,0,0,0.0,0.0,5002880.0,8111339.0,0.0,1887128.0,0.0,0.0,0.0,19367124
18,19,0,0,0,0.0,0.0,5002880.0,0.0,0.0,1887128.0,0.0,0.0,0.0,19367124
19,20,0,0,0,0.0,0.0,5002880.0,1266250.0,0.0,620878.0,0.0,0.0,0.0,19367124
20,21,0,0,0,0.0,0.0,5002880.0,620878.0,0.0,0.0,0.0,0.0,0.0,19367124
21,22,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
22,23,0,0,9998552,0.0,0.0,5002880.0,0.0,0.0,0.0,9998552.0,0.0,0.0,19367124
23,24,0,0,10001203,1051.0,0.0,5001829.0,0.0,0.0,0.0,10001203.0,0.0,0.0,19367124
24,25,0,0,0,0.0,0.0,5001829.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
25,26,0,10003642,10002766,0.0,0.0,5001829.0,9364358.0,0.0,639284.0,10002766.0,0.0,0.0,19367124
26,27,0,0,0,0.0,5001829.0,0.0,639283.0,0.0,1.0,0.0,0.0,0.0,19367124
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19367124
28,29,0,10000407,0,0.0,0.0,0.0,10000408.0,0.0,0.0,0.0,0.0,0.0,19367124
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19367124
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,19367124
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,19367124
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,19367124
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,19367124
34,35,10003699,0,9995678,10003699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,19367124
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,19367124
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,19367124
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,19367124
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,4996943.0,19367124
39,40,10000061,0,0,10000061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996943.0,19367124
40,41,0,10003845,0,0.0,0.0,0.0,4337.0,9999507.0,1.0,0.0,0.0,4996943.0,19367124
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,19367124
42,43,9997542,0,0,9997542.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996943.0,19367124
43,44,0,0,10003153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15000096.0,19367124
44,45,9999893,0,0,9998842.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,15000096.0,19367124
45,46,0,10001673,10000134,0.0,0.0,0.0,1890334.0,8111339.0,0.0,0.0,0.0,25000230.0,19367124
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000230.0,19367124
47,48,0,9998891,0,0.0,0.0,0.0,8732641.0,1266250.0,0.0,0.0,0.0,25000230.0,19367124
48,49,9998710,10001708,0,0.0,0.0,9998710.0,9370828.0,620878.0,10002.0,0.0,0.0,25000230.0,19367124
49,50,9993586,0,0,9367813.0,0.0,10624483.0,0.0,0.0,10002.0,9999311.0,0.0,15000919.0,19367124
50,51,9997172,9999141,0,634270.0,0.0,19987385.0,0.0,0.0,10009143.0,0.0,0.0,15000919.0,19367124
51,52,9997520,0,0,9995594.0,0.0,19989311.0,0.0,0.0,10009143.0,0.0,0.0,15000919.0,19367124
52,53,0,0,0,0.0,0.0,19989311.0,2604.0,0.0,10006539.0,0.0,0.0,15000919.0,19367124
53,54,0,0,10010410,0.0,0.0,19989311.0,0.0,9364358.0,642181.0,0.0,0.0,25011329.0,19367124
54,55,0,0,0,0.0,0.0,19989311.0,0.0,639283.0,2898.0,0.0,0.0,25011329.0,19367124
55,56,0,0,9999141,0.0,10003699.0,9985612.0,0.0,0.0,2898.0,0.0,0.0,35010470.0,19367124
56,57,0,10001847,0,0.0,0.0,9985612.0,0.0,10000408.0,4337.0,0.0,0.0,35010470.0,19367124
57,58,10002066,0,0,0.0,0.0,19987678.0,0.0,0.0,4337.0,9999484.0,0.0,25010986.0,19367124
58,59,0,0,0,0.0,0.0,19987678.0,0.0,0.0,4337.0,0.0,0.0,25010986.0,19367124
