,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
1,2,0,10001791,0,0.0,0.0,0.0,10001790.0,0.0,1.0,0.0,0.0,0.0,19834029
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19834029
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19834029
4,5,10002517,0,0,10002517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
10,11,9997651,0,0,4995016.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
11,12,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
12,13,0,0,0,0.0,0.0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
13,14,0,0,0,5002635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
14,15,0,10005735,0,0.0,0.0,0.0,10005735.0,0.0,0.0,0.0,0.0,0.0,19834029
15,16,9999577,0,0,5000103.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
16,17,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
17,18,0,0,0,0.0,0.0,4999474.0,0.0,0.0,0.0,0.0,0.0,0.0,19834029
18,19,0,10000121,0,0.0,0.0,4999474.0,9838509.0,0.0,161612.0,0.0,0.0,0.0,19834029
19,20,0,10008579,0,0.0,0.0,4999474.0,0.0,0.0,10170191.0,0.0,0.0,0.0,19834029
20,21,0,10001987,0,0.0,0.0,4999474.0,0.0,0.0,20172178.0,0.0,0.0,0.0,19834029
21,22,0,0,0,0.0,0.0,4999474.0,0.0,0.0,20172178.0,0.0,0.0,0.0,19834029
22,23,0,9997537,0,0.0,0.0,4999474.0,0.0,0.0,30169715.0,0.0,0.0,0.0,19834029
23,24,0,0,0,0.0,0.0,4999474.0,0.0,0.0,30169715.0,0.0,0.0,0.0,19834029
24,25,9996651,0,0,0.0,0.0,14996125.0,0.0,0.0,30169715.0,0.0,0.0,0.0,19834029
25,26,0,0,9992222,0.0,10002517.0,4993608.0,0.0,0.0,30169715.0,9831512.0,0.0,160710.0,19834029
26,27,0,0,0,0.0,0.0,4993608.0,0.0,0.0,30169715.0,160710.0,0.0,0.0,19834029
27,28,10001688,0,0,0.0,0.0,14995296.0,0.0,0.0,30169715.0,0.0,0.0,0.0,19834029
28,29,0,10004692,0,9999047.0,0.0,4996249.0,1.0,0.0,40174406.0,0.0,0.0,0.0,19834029
29,30,0,0,0,4996249.0,0.0,0.0,0.0,10001790.0,30172616.0,0.0,0.0,0.0,19834029
30,31,9994913,0,0,4999897.0,0.0,4995016.0,0.0,0.0,30172616.0,0.0,0.0,0.0,19834029
31,32,0,10003004,0,0.0,4995016.0,0.0,0.0,1.0,40175619.0,0.0,0.0,0.0,19834029
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40175619.0,0.0,0.0,0.0,19834029
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40175619.0,0.0,0.0,0.0,19834029
34,35,10002738,0,0,0.0,5002635.0,5000103.0,9998283.0,0.0,30177336.0,0.0,0.0,0.0,19834029
35,36,0,0,0,0.0,0.0,5000103.0,0.0,0.0,30177336.0,0.0,0.0,0.0,19834029
36,37,0,0,9991939,0.0,5000103.0,0.0,0.0,0.0,30177336.0,9991939.0,0.0,0.0,19834029
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30177336.0,0.0,0.0,0.0,19834029
38,39,0,0,0,0.0,0.0,0.0,9834847.0,0.0,20342489.0,0.0,0.0,0.0,19834029
39,40,0,0,0,0.0,0.0,0.0,162051.0,0.0,20180438.0,0.0,0.0,0.0,19834029
40,41,0,9999414,0,0.0,0.0,0.0,0.0,0.0,30179852.0,0.0,0.0,0.0,19834029
41,42,0,0,0,0.0,0.0,0.0,328518.0,0.0,29851334.0,0.0,0.0,0.0,19834029
42,43,0,0,0,0.0,0.0,0.0,0.0,10005735.0,19845599.0,0.0,0.0,0.0,19834029
43,44,0,9995676,0,0.0,0.0,0.0,0.0,0.0,29841275.0,0.0,0.0,0.0,19834029
44,45,0,0,0,0.0,0.0,0.0,10002563.0,0.0,19838712.0,0.0,0.0,0.0,19834029
45,46,0,0,0,0.0,0.0,0.0,10000202.0,0.0,9838510.0,0.0,0.0,0.0,19834029
46,47,0,0,9995520,0.0,0.0,0.0,0.0,9838509.0,1.0,9995520.0,0.0,0.0,19834029
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19834029
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19834029
49,50,9999047,10006198,0,0.0,9999047.0,0.0,9834982.0,0.0,171217.0,0.0,0.0,0.0,19834029
50,51,10000779,0,0,0.0,4996249.0,5004530.0,171216.0,0.0,1.0,0.0,0.0,0.0,19834029
