,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267573
1,2,0,10000698,0,0.0,0.0,0.0,6363672.0,0.0,3637026.0,0.0,0.0,0.0,17267573
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3637026.0,0.0,0.0,0.0,17267573
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3637026.0,0.0,0.0,0.0,17267573
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,0.0,0.0,0.0,17267573
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,13641835.0,7268114.0,0.0,2730150.0,17267573
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13641835.0,2730150.0,0.0,0.0,17267573
19,20,0,9996002,10004608,0.0,0.0,0.0,0.0,0.0,23637837.0,10002706.0,0.0,1902.0,17267573
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,23637837.0,0.0,0.0,10003227.0,17267573
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,23637837.0,0.0,0.0,19999496.0,17267573
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,23637837.0,0.0,0.0,19999496.0,17267573
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,23637837.0,0.0,0.0,19999496.0,17267573
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,23637837.0,0.0,0.0,19999496.0,17267573
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,23637837.0,0.0,0.0,19999496.0,17267573
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,23637837.0,0.0,0.0,19999496.0,17267573
27,28,0,0,0,0.0,0.0,0.0,10005385.0,0.0,13632452.0,0.0,0.0,19999496.0,17267573
28,29,0,0,0,0.0,0.0,0.0,7268780.0,0.0,6363672.0,0.0,0.0,19999496.0,17267573
29,30,10002154,0,0,10002154.0,0.0,0.0,0.0,6363672.0,0.0,0.0,0.0,19999496.0,17267573
30,31,0,9998404,10000185,0.0,0.0,0.0,9998404.0,0.0,0.0,0.0,0.0,29999681.0,17267573
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999681.0,17267573
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000270.0,0.0,19999411.0,17267573
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001441.0,0.0,9997970.0,17267573
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997970.0,0.0,0.0,17267573
35,36,10000592,0,0,9998793.0,0.0,1799.0,0.0,0.0,0.0,0.0,0.0,0.0,17267573
36,37,9999979,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,0.0,17267573
37,38,0,0,9997206,0.0,0.0,10001778.0,0.0,0.0,0.0,5490.0,0.0,9991716.0,17267573
38,39,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,9991716.0,17267573
39,40,0,0,0,0.0,0.0,10001778.0,0.0,0.0,0.0,0.0,0.0,9991716.0,17267573
40,41,0,0,0,7275857.0,0.0,2725921.0,0.0,0.0,0.0,9991716.0,0.0,0.0,17267573
41,42,0,0,0,2725921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267573
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267573
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17267573
44,45,0,0,10001531,0.0,0.0,0.0,0.0,0.0,0.0,10001531.0,0.0,0.0,17267573
45,46,10000754,0,0,3043.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,0.0,17267573
46,47,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,0.0,17267573
