,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003506.0,0.0,1.0,0.0,0.0,0.0,4988310.0,0.0,5008867.0,17499321
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
5,6,10003741,0,0,1.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
6,7,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
7,8,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
8,9,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
9,10,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
10,11,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
11,12,0,0,0,0.0,0.0,10003741.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
12,13,10001163,0,0,7499643.0,0.0,12505261.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
13,14,0,0,0,0.0,0.0,12505261.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
14,15,0,0,0,2502497.0,0.0,10002764.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
15,16,0,0,0,10000955.0,0.0,1809.0,0.0,0.0,0.0,0.0,0.0,5008867.0,17499321
16,17,0,10001918,0,0.0,0.0,1809.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,17499321
17,18,0,0,0,0.0,0.0,1809.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,17499321
18,19,0,0,0,0.0,0.0,1809.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,17499321
19,20,0,0,0,0.0,0.0,1809.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,17499321
20,21,0,9998900,0,0.0,0.0,1809.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,17499321
21,22,10001698,0,0,0.0,10003506.0,1.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,17499321
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,17499321
