,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
3,4,0,10001068,0,0.0,0.0,0.0,10001068.0,0.0,0.0,0.0,0.0,0.0,21932374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
5,6,9997411,0,0,0.0,0.0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
6,7,0,0,0,5001282.0,0.0,4996129.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
7,8,0,10005450,9998831,0.0,0.0,4996129.0,10005450.0,0.0,0.0,0.0,0.0,9998831.0,21932374
8,9,0,0,0,0.0,0.0,4996129.0,0.0,0.0,0.0,0.0,0.0,9998831.0,21932374
9,10,0,0,0,4996128.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,21932374
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998831.0,21932374
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5008087.0,0.0,4990744.0,21932374
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4990744.0,21932374
13,14,0,10000733,0,0.0,0.0,1.0,9999155.0,0.0,1578.0,0.0,0.0,4990744.0,21932374
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1578.0,0.0,0.0,4990744.0,21932374
15,16,0,9996722,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,21932374
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,21932374
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,21932374
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,21932374
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,4990744.0,21932374
20,21,0,0,9994234,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,21932374
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998300.0,0.0,0.0,14984978.0,21932374
22,23,0,9994921,0,0.0,0.0,0.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,21932374
23,24,9999705,0,0,9999704.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,14984978.0,21932374
24,25,0,0,9997099,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,21932374
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19993221.0,0.0,0.0,24982077.0,21932374
26,27,0,0,0,0.0,0.0,1.0,9998578.0,0.0,9994643.0,0.0,0.0,24982077.0,21932374
27,28,9999732,10006034,0,4998451.0,5001282.0,0.0,0.0,0.0,20000677.0,0.0,0.0,24982077.0,21932374
28,29,0,9996580,0,0.0,0.0,0.0,0.0,0.0,29997257.0,0.0,0.0,24982077.0,21932374
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29997257.0,0.0,0.0,24982077.0,21932374
30,31,9995422,9992602,0,4999294.0,4996128.0,0.0,0.0,0.0,39989859.0,0.0,0.0,24982077.0,21932374
31,32,0,0,0,0.0,0.0,0.0,0.0,10001068.0,29988791.0,9999154.0,0.0,14982923.0,21932374
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29988791.0,0.0,0.0,14982923.0,21932374
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,29988791.0,9997560.0,0.0,4985363.0,21932374
34,35,0,0,10002909,0.0,0.0,0.0,0.0,0.0,29988791.0,0.0,0.0,14988272.0,21932374
35,36,0,0,9996329,0.0,0.0,0.0,0.0,10005450.0,19983341.0,9997749.0,0.0,14986852.0,21932374
36,37,9999542,0,0,5002964.0,0.0,4996578.0,0.0,0.0,19983341.0,0.0,0.0,14986852.0,21932374
37,38,9997558,0,0,1.0,0.0,14994135.0,0.0,0.0,19983341.0,0.0,0.0,14986852.0,21932374
38,39,0,0,0,0.0,0.0,14994135.0,9984186.0,0.0,9999155.0,0.0,0.0,14986852.0,21932374
39,40,0,0,0,0.0,0.0,14994135.0,0.0,0.0,9999155.0,9995916.0,0.0,4990936.0,21932374
40,41,9992562,0,0,0.0,1.0,24986696.0,0.0,0.0,9999155.0,0.0,0.0,4990936.0,21932374
41,42,0,0,0,0.0,0.0,24986696.0,0.0,9999155.0,0.0,0.0,0.0,4990936.0,21932374
42,43,0,0,9993742,0.0,0.0,24986696.0,0.0,0.0,0.0,0.0,0.0,14984678.0,21932374
43,44,0,0,10003214,9998812.0,0.0,14987884.0,0.0,0.0,0.0,0.0,0.0,24987892.0,21932374
44,45,0,0,0,0.0,9999704.0,4988180.0,0.0,0.0,0.0,0.0,0.0,24987892.0,21932374
45,46,0,0,0,0.0,0.0,4988180.0,0.0,0.0,0.0,9997732.0,0.0,14990160.0,21932374
46,47,0,0,0,0.0,0.0,4988180.0,0.0,0.0,0.0,0.0,0.0,14990160.0,21932374
47,48,9998649,0,0,9988377.0,0.0,4998452.0,0.0,0.0,0.0,10000566.0,0.0,4989594.0,21932374
48,49,0,0,0,0.0,4998451.0,1.0,0.0,0.0,0.0,0.0,0.0,4989594.0,21932374
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989594.0,21932374
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4989594.0,21932374
51,52,10002258,0,0,0.0,4999294.0,5002965.0,0.0,0.0,0.0,4989594.0,0.0,0.0,21932374
52,53,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
53,54,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
54,55,0,9998578,0,0.0,0.0,5002965.0,0.0,9998578.0,0.0,0.0,0.0,0.0,21932374
55,56,0,0,0,0.0,0.0,5002965.0,0.0,0.0,0.0,0.0,0.0,0.0,21932374
