,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004198,0.0,0.0,0.0,0.0,0.0,0.0,10004197.0,0.0,1.0,18200103
1,2,10000101,10000883,0,8199220.0,0.0,1800881.0,10000883.0,0.0,0.0,0.0,0.0,1.0,18200103
2,3,9997181,0,9995381,6799982.0,0.0,4998080.0,0.0,0.0,0.0,9995381.0,0.0,1.0,18200103
3,4,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,18200103
4,5,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,18200103
5,6,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,18200103
6,7,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,18200103
7,8,0,0,0,0.0,0.0,4998080.0,0.0,0.0,0.0,0.0,0.0,1.0,18200103
8,9,10001775,0,0,0.0,0.0,14999855.0,0.0,0.0,0.0,0.0,0.0,1.0,18200103
9,10,10003062,9997618,0,0.0,0.0,25002917.0,139.0,0.0,9997479.0,0.0,0.0,1.0,18200103
10,11,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,18200103
11,12,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,0.0,0.0,1.0,18200103
12,13,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9997479.0,1.0,0.0,0.0,18200103
13,14,0,9997113,0,0.0,0.0,25002917.0,0.0,0.0,19994592.0,0.0,0.0,0.0,18200103
14,15,0,0,0,0.0,0.0,25002917.0,9999697.0,0.0,9994895.0,0.0,0.0,0.0,18200103
15,16,0,0,0,0.0,0.0,25002917.0,0.0,0.0,9994895.0,0.0,0.0,0.0,18200103
16,17,0,0,0,10001945.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,0.0,18200103
17,18,0,0,0,0.0,0.0,15000972.0,0.0,0.0,9994895.0,0.0,0.0,0.0,18200103
18,19,0,10000735,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,0.0,18200103
19,20,0,0,0,0.0,0.0,15000972.0,0.0,0.0,19995630.0,0.0,0.0,0.0,18200103
20,21,0,0,0,1770.0,0.0,14999202.0,0.0,0.0,19995630.0,0.0,0.0,0.0,18200103
21,22,0,0,0,0.0,0.0,14999202.0,9993048.0,0.0,10002582.0,0.0,0.0,0.0,18200103
22,23,0,0,0,0.0,8199220.0,6799982.0,0.0,0.0,10002582.0,0.0,0.0,0.0,18200103
23,24,0,0,0,0.0,6799982.0,0.0,10002582.0,0.0,0.0,0.0,0.0,0.0,18200103
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200103
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200103
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200103
27,28,0,10001130,10001062,0.0,0.0,0.0,0.0,0.0,10001130.0,10001062.0,0.0,0.0,18200103
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10001130.0,0.0,0.0,0.0,18200103
29,30,0,0,0,0.0,0.0,0.0,108.0,10000883.0,139.0,0.0,0.0,0.0,18200103
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,18200103
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,18200103
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,18200103
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,18200103
34,35,0,0,10004633,0.0,0.0,0.0,0.0,0.0,139.0,5000976.0,0.0,5003657.0,18200103
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,18200103
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,5003657.0,18200103
37,38,10001945,0,0,0.0,10001945.0,0.0,0.0,139.0,0.0,0.0,0.0,5003657.0,18200103
38,39,0,0,9997444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,18200103
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,18200103
40,41,10003351,0,0,10003351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,18200103
41,42,10004935,0,0,10003165.0,1770.0,0.0,0.0,0.0,0.0,0.0,0.0,15001101.0,18200103
42,43,0,9999697,10003706,0.0,0.0,0.0,0.0,9999697.0,0.0,0.0,0.0,25004807.0,18200103
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,18200103
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,18200103
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004807.0,18200103
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8194939.0,0.0,16809868.0,18200103
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11803221.0,0.0,5006647.0,18200103
48,49,10000876,0,9999530,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006177.0,18200103
49,50,0,10003550,0,0.0,0.0,10000876.0,10502.0,9993048.0,0.0,0.0,0.0,15006177.0,18200103
50,51,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006177.0,18200103
51,52,0,10002582,0,0.0,0.0,10000876.0,0.0,10002582.0,0.0,0.0,0.0,15006177.0,18200103
52,53,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006177.0,18200103
53,54,0,9996928,0,0.0,0.0,10000876.0,9996928.0,0.0,0.0,0.0,0.0,15006177.0,18200103
54,55,0,0,0,0.0,0.0,10000876.0,0.0,0.0,0.0,0.0,0.0,15006177.0,18200103
55,56,0,0,0,9995237.0,0.0,5639.0,0.0,0.0,0.0,0.0,0.0,15006177.0,18200103
56,57,0,0,0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0,0.0,15006177.0,18200103
57,58,0,9998907,9999402,0.0,0.0,5639.0,9998799.0,108.0,0.0,1.0,0.0,25005578.0,18200103
58,59,0,0,0,0.0,0.0,5639.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
59,60,10001308,0,0,0.0,0.0,10006947.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
60,61,0,0,0,0.0,0.0,10006947.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
61,62,0,0,0,0.0,10003351.0,3596.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
62,63,9999569,0,0,0.0,10003165.0,0.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005578.0,18200103
69,70,0,0,10000570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006148.0,18200103
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006148.0,18200103
71,72,0,10000337,0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,0.0,35006148.0,18200103
