,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000083,0,0.0,0.0,0.0,4992940.0,0.0,5007143.0,0.0,0.0,0.0,20532422
1,2,0,0,0,0.0,0.0,0.0,5007141.0,0.0,2.0,0.0,0.0,0.0,20532422
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,20532422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532422
4,5,0,0,9992499,0.0,0.0,0.0,0.0,0.0,1.0,9981753.0,0.0,10746.0,20532422
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,20532422
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,20532422
7,8,10002675,0,0,10002675.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10746.0,20532422
8,9,9997325,0,0,5018679.0,0.0,4978646.0,0.0,0.0,1.0,0.0,0.0,10746.0,20532422
9,10,0,10002666,0,0.0,0.0,4978646.0,5014657.0,0.0,4988010.0,0.0,0.0,10746.0,20532422
10,11,10006315,10000125,0,0.0,0.0,14984961.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,20532422
11,12,0,0,0,0.0,0.0,14984961.0,0.0,0.0,14988135.0,0.0,0.0,10746.0,20532422
12,13,0,0,0,0.0,0.0,14984961.0,10003633.0,0.0,4984502.0,0.0,0.0,10746.0,20532422
13,14,0,10000293,0,0.0,0.0,14984961.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,20532422
14,15,10004212,0,0,0.0,0.0,24989173.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,20532422
15,16,0,0,0,0.0,0.0,24989173.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,20532422
16,17,0,0,0,9967819.0,0.0,15021354.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,20532422
17,18,0,0,0,0.0,0.0,15021354.0,0.0,0.0,14984795.0,0.0,0.0,10746.0,20532422
18,19,0,10000638,0,0.0,0.0,15021354.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,20532422
19,20,0,0,0,0.0,0.0,15021354.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,20532422
20,21,0,0,0,0.0,0.0,15021354.0,0.0,0.0,24985433.0,0.0,0.0,10746.0,20532422
21,22,0,0,0,0.0,0.0,15021354.0,9991291.0,0.0,14994142.0,0.0,0.0,10746.0,20532422
22,23,0,0,10001874,0.0,0.0,15021354.0,0.0,0.0,14994142.0,0.0,0.0,10012620.0,20532422
23,24,0,0,9995936,0.0,0.0,15021354.0,10001202.0,0.0,4992940.0,0.0,0.0,20008556.0,20532422
24,25,0,0,0,0.0,0.0,15021354.0,0.0,0.0,4992940.0,0.0,0.0,20008556.0,20532422
25,26,0,0,0,0.0,0.0,15021354.0,0.0,0.0,4992940.0,0.0,0.0,20008556.0,20532422
26,27,0,0,0,0.0,0.0,15021354.0,0.0,0.0,4992940.0,9996380.0,0.0,10012176.0,20532422
27,28,0,0,0,0.0,0.0,15021354.0,0.0,0.0,4992940.0,0.0,0.0,10012176.0,20532422
28,29,0,0,0,0.0,10002675.0,5018679.0,0.0,4992940.0,0.0,0.0,0.0,10012176.0,20532422
29,30,0,9999655,0,0.0,5018679.0,0.0,0.0,5007141.0,4992514.0,9991636.0,0.0,20540.0,20532422
30,31,0,10000308,0,0.0,0.0,0.0,9978163.0,1.0,5014658.0,0.0,0.0,20540.0,20532422
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5014658.0,0.0,0.0,20540.0,20532422
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5014658.0,0.0,0.0,20540.0,20532422
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5014658.0,20540.0,0.0,0.0,20532422
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5014658.0,0.0,0.0,0.0,20532422
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5014658.0,0.0,0.0,0.0,20532422
36,37,9995321,0,9992205,9995321.0,0.0,0.0,0.0,0.0,5014658.0,9992205.0,0.0,0.0,20532422
37,38,9999140,0,0,5285.0,9967819.0,26036.0,0.0,5014657.0,1.0,0.0,0.0,0.0,20532422
38,39,0,0,0,0.0,0.0,26036.0,0.0,0.0,1.0,0.0,0.0,0.0,20532422
39,40,0,0,0,0.0,0.0,26036.0,0.0,0.0,1.0,0.0,0.0,0.0,20532422
40,41,0,10003633,0,26036.0,0.0,0.0,0.0,10003633.0,1.0,0.0,0.0,0.0,20532422
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532422
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532422
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532422
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532422
45,46,0,0,10001979,0.0,0.0,0.0,0.0,0.0,1.0,9995130.0,0.0,6849.0,20532422
46,47,0,0,9998152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005001.0,20532422
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005001.0,20532422
48,49,9999822,0,9999405,9999822.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004406.0,20532422
49,50,0,9991291,0,0.0,0.0,0.0,0.0,9991291.0,1.0,0.0,0.0,20004406.0,20532422
50,51,9999187,0,0,9999187.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004406.0,20532422
51,52,0,10001201,0,0.0,0.0,0.0,0.0,10001202.0,0.0,0.0,0.0,20004406.0,20532422
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,20532422
53,54,9994492,0,0,9994492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004406.0,20532422
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999900.0,0.0,10004506.0,20532422
55,56,10000606,0,0,0.0,0.0,10000606.0,0.0,0.0,0.0,0.0,0.0,10004506.0,20532422
56,57,0,0,0,0.0,0.0,10000606.0,0.0,0.0,0.0,0.0,0.0,10004506.0,20532422
57,58,0,0,9998395,0.0,9995321.0,5285.0,0.0,0.0,0.0,0.0,0.0,20002901.0,20532422
58,59,0,9992934,0,0.0,5285.0,0.0,9588.0,9978163.0,5183.0,10005791.0,0.0,9997110.0,20532422
59,60,0,0,9997925,0.0,0.0,0.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,20532422
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,20532422
61,62,10001996,0,0,0.0,26036.0,9975960.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,20532422
62,63,0,0,0,0.0,0.0,9975960.0,0.0,0.0,5183.0,0.0,0.0,19995035.0,20532422
63,64,0,9996047,0,0.0,0.0,9975960.0,0.0,0.0,10001230.0,0.0,0.0,19995035.0,20532422
64,65,10001501,0,0,0.0,0.0,19977461.0,0.0,0.0,10001230.0,0.0,0.0,19995035.0,20532422
65,66,0,0,0,0.0,0.0,19977461.0,0.0,0.0,10001230.0,10002928.0,0.0,9992107.0,20532422
66,67,10006243,0,0,0.0,0.0,29983704.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,20532422
67,68,0,0,0,0.0,0.0,29983704.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,20532422
68,69,0,0,0,0.0,0.0,29983704.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,20532422
69,70,9998366,0,0,0.0,9999822.0,29982248.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,20532422
70,71,0,0,0,0.0,0.0,29982248.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,20532422
71,72,0,0,0,0.0,9999187.0,19983061.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,20532422
72,73,0,0,0,0.0,0.0,19983061.0,0.0,0.0,10001230.0,0.0,0.0,9992107.0,20532422
73,74,0,0,9996659,9990799.0,0.0,9992262.0,0.0,0.0,10001230.0,10004482.0,0.0,9984284.0,20532422
74,75,9998675,0,0,9996445.0,9994492.0,0.0,0.0,0.0,10001230.0,0.0,0.0,9984284.0,20532422
75,76,0,0,9996724,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,19981008.0,20532422
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,10001230.0,0.0,0.0,19981008.0,20532422
77,78,0,0,0,0.0,0.0,0.0,10001230.0,0.0,0.0,0.0,0.0,19981008.0,20532422
78,79,0,0,10000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,20532422
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,20532422
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,20532422
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29981460.0,20532422
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981753.0,19999707.0,20532422
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999707.0,20532422
84,85,9995199,10000190,9997885,9995199.0,0.0,0.0,10000190.0,0.0,0.0,0.0,0.0,29997592.0,20532422
85,86,0,10000068,0,0.0,0.0,0.0,9990480.0,0.0,9588.0,0.0,0.0,29997592.0,20532422
86,87,0,0,0,0.0,0.0,0.0,0.0,9588.0,0.0,10001691.0,0.0,19995901.0,20532422
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,20532422
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,20532422
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,20532422
90,91,9995402,0,0,9995402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,20532422
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995901.0,20532422
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995180.0,0.0,10000721.0,20532422
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000721.0,20532422
94,95,10000612,0,0,9813.0,9990799.0,0.0,0.0,0.0,0.0,0.0,0.0,10000721.0,20532422
95,96,9996445,0,0,0.0,9996445.0,0.0,0.0,0.0,0.0,10000721.0,0.0,0.0,20532422
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532422
97,98,0,0,9999544,0.0,0.0,0.0,0.0,0.0,0.0,9999544.0,0.0,0.0,20532422
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532422
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532422
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532422
101,102,9997323,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,20532422
102,103,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,20532422
103,104,0,0,0,0.0,0.0,9997323.0,0.0,0.0,0.0,0.0,0.0,0.0,20532422
104,105,0,0,9996380,2124.0,0.0,9995199.0,0.0,0.0,0.0,0.0,9996380.0,0.0,20532422
105,106,0,10001230,0,0.0,9995199.0,0.0,0.0,10001230.0,0.0,0.0,0.0,0.0,20532422
106,107,10006235,0,0,0.0,0.0,10006235.0,0.0,0.0,0.0,0.0,0.0,0.0,20532422
107,108,0,9997304,9991636,0.0,0.0,10006235.0,0.0,0.0,9997304.0,0.0,9991636.0,0.0,20532422
108,109,0,0,0,9998475.0,0.0,7760.0,0.0,0.0,9997304.0,0.0,0.0,0.0,20532422
109,110,0,0,0,0.0,0.0,7760.0,0.0,0.0,9997304.0,0.0,0.0,0.0,20532422
110,111,0,0,0,0.0,0.0,7760.0,0.0,0.0,9997304.0,0.0,0.0,0.0,20532422
111,112,9997455,10004167,10004568,0.0,9995402.0,9813.0,0.0,0.0,20001471.0,0.0,20540.0,9984028.0,20532422
112,113,0,0,0,0.0,0.0,9813.0,0.0,10000190.0,10001281.0,0.0,0.0,9984028.0,20532422
