,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20998630
1,2,9999430,10000227,10002457,9999425.0,0.0,5.0,10000227.0,0.0,0.0,998978.0,0.0,9003479.0,20998630
2,3,0,9998614,9995537,-0.0,0.0,5.0,6996041.999999998,0.0,3002572.0,14002588.0,0.0,4996428.0,20998630
3,4,0,9996272,0,-0.0,0.0,5.0,7999266.000000001,0.0,4999578.0,-0.0,0.0,4996428.0,20998630
4,5,0,9999798,10000792,-0.0,0.0,5.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,20998630
5,6,10000494,0,0,-0.0,0.0,10000499.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,20998630
6,7,0,0,0,-0.0,0.0,10000499.0,-0.0,0.0,14999376.0,-0.0,0.0,14997220.0,20998630
7,8,0,0,9998283,9999454.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,20998630
8,9,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,20998630
9,10,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,20998630
10,11,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,14999376.0,-0.0,0.0,24995503.0,20998630
11,12,0,0,9998232,1045.0,0.0,0.0,10001645.0,0.0,4997731.0,-0.0,0.0,34993735.0,20998630
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,20998630
13,14,10002260,0,0,10002260.0,0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,20998630
14,15,10001912,0,0,9997714.0,0.0,4198.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,20998630
15,16,9999511,0,0,-0.0,0.0,10003709.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,20998630
16,17,9998317,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,20998630
17,18,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,20998630
18,19,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,34993735.0,20998630
19,20,0,0,10005608,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,20998630
20,21,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,20998630
21,22,0,0,0,10002601.0,0.0,9999425.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,20998630
22,23,0,0,0,-0.0,9999425.0,0.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,20998630
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997731.0,-0.0,0.0,44999343.0,20998630
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4997731.0,9997217.0,0.0,35002126.0,20998630
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4997731.0,-0.0,0.0,35002126.0,20998630
26,27,0,10000412,0,-0.0,-0.0,0.0,-0.0,0.0,14998143.0,-0.0,0.0,35002126.0,20998630
27,28,0,0,9999423,-0.0,-0.0,-0.0,-0.0,0.0,14998143.0,-0.0,0.0,45001549.0,20998630
28,29,9999454,9997392,0,-0.0,9999454.0,0.0,-0.0,0.0,24995535.0,-0.0,0.0,45001549.0,20998630
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,10000227.0,14995308.0,-0.0,0.0,45001549.0,20998630
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,6996042.0,7999266.0,-0.0,0.0,45001549.0,20998630
31,32,0,0,9999997,-0.0,-0.0,-0.0,-0.0,7999266.0,0.0,-0.0,0.0,55001546.0,20998630
32,33,9998413,0,0,-0.0,1045.0,9997368.0,-0.0,-0.0,0.0,9997522.0,0.0,45004024.0,20998630
33,34,10002606,0,0,-0.0,-0.0,19999974.0,-0.0,-0.0,-0.0,9999332.0,0.0,35004692.0,20998630
34,35,0,0,0,-0.0,10002260.0,9997714.0,-0.0,-0.0,0.0,10003082.0,0.0,25001610.0,20998630
35,36,0,0,0,-0.0,9997714.0,0.0,-0.0,-0.0,-0.0,9994864.0,0.0,15006746.0,20998630
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15006746.0,20998630
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15006746.0,20998630
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15006746.0,20998630
39,40,0,10001645,0,-0.0,-0.0,0.0,-0.0,10001645.0,0.0,-0.0,0.0,15006746.0,20998630
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001525.0,0.0,5005221.0,20998630
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5005221.0,20998630
42,43,10002602,0,0,-0.0,10002601.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,5005221.0,20998630
43,44,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,5005221.0,20998630
44,45,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,5005221.0,0.0,-0.0,20998630
45,46,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20998630
46,47,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20998630
47,48,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,20998630
48,49,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20998630
49,50,0,0,9999498,-0.0,-0.0,1.0,-0.0,-0.0,0.0,4989094.0,0.0,5010404.0,20998630
50,51,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,5010404.0,20998630
51,52,0,9995299,0,-0.0,-0.0,1.0,9995299.0,-0.0,0.0,-0.0,0.0,5010404.0,20998630
52,53,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,5010404.0,20998630
53,54,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,5010404.0,0.0,0.0,20998630
54,55,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20998630
55,56,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,20998630
56,57,0,0,9997162,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,4993628.0,0.0,5003534.0,20998630
57,58,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,5003534.0,20998630
