,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532867
1,2,0,0,10001530,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001529.0,20532867
2,3,10003916,0,0,10003916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,20532867
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001529.0,20532867
4,5,0,9999680,0,0.0,0.0,0.0,9998681.0,0.0,999.0,9989514.0,0.0,12015.0,20532867
5,6,9999957,0,0,9999957.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,12014.0,20532867
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12014.0,20532867
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12014.0,20532867
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12014.0,20532867
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12014.0,20532867
10,11,9996496,0,0,9996496.0,0.0,0.0,0.0,0.0,999.0,12014.0,0.0,0.0,20532867
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,20532867
12,13,9999332,0,10001408,5003937.0,0.0,4995395.0,0.0,0.0,999.0,9987990.0,0.0,13418.0,20532867
13,14,10000307,0,10001670,0.0,0.0,14995702.0,0.0,0.0,999.0,2.0,0.0,10015086.0,20532867
14,15,0,10001694,0,0.0,0.0,14995702.0,0.0,0.0,10002693.0,0.0,0.0,10015086.0,20532867
15,16,0,0,9999927,0.0,0.0,14995702.0,10000472.0,0.0,2221.0,0.0,0.0,20015013.0,20532867
16,17,0,0,0,0.0,0.0,14995702.0,0.0,0.0,2221.0,0.0,0.0,20015013.0,20532867
17,18,0,9996460,9996731,0.0,0.0,14995702.0,0.0,0.0,9998681.0,0.0,0.0,30011744.0,20532867
18,19,10002530,0,9998621,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10000024.0,0.0,30010341.0,20532867
19,20,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,30010341.0,20532867
20,21,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,10002319.0,0.0,20008022.0,20532867
21,22,0,0,0,0.0,0.0,24998232.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,20532867
22,23,10006074,0,0,0.0,0.0,35004306.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,20532867
23,24,0,0,0,0.0,10003916.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,20008022.0,20532867
24,25,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,9999273.0,0.0,10008749.0,20532867
25,26,0,0,0,0.0,0.0,25000390.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,20532867
26,27,0,0,0,0.0,9999957.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,20532867
27,28,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,10008749.0,20532867
28,29,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,10001479.0,0.0,7270.0,20532867
29,30,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,20532867
30,31,0,0,0,0.0,0.0,15000433.0,0.0,0.0,9998681.0,0.0,0.0,7270.0,20532867
31,32,0,0,0,0.0,9996496.0,5003937.0,0.0,0.0,9998681.0,7269.0,0.0,1.0,20532867
32,33,0,0,0,0.0,0.0,5003937.0,0.0,9998681.0,0.0,0.0,0.0,1.0,20532867
33,34,0,0,0,0.0,5003937.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20532867
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20532867
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20532867
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20532867
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20532867
38,39,0,0,9994480,0.0,0.0,0.0,0.0,0.0,0.0,9994480.0,0.0,0.0,20532867
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532867
40,41,0,0,9993208,0.0,0.0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,20532867
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532867
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532867
43,44,0,10000473,9995302,0.0,0.0,0.0,0.0,10000472.0,1.0,9995301.0,0.0,1.0,20532867
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20532867
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532867
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532867
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532867
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20532867
49,50,0,10000583,9999409,0.0,0.0,0.0,0.0,0.0,10000584.0,9999408.0,0.0,1.0,20532867
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000584.0,1.0,0.0,0.0,20532867
51,52,0,0,0,0.0,0.0,0.0,9996390.0,0.0,4194.0,0.0,0.0,0.0,20532867
52,53,0,9998606,0,0.0,0.0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,20532867
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002800.0,0.0,0.0,0.0,20532867
54,55,9999316,0,0,9999315.0,0.0,1.0,9998326.0,0.0,4474.0,0.0,0.0,0.0,20532867
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,4474.0,0.0,0.0,0.0,20532867
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4474.0,0.0,0.0,0.0,20532867
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,4474.0,0.0,0.0,0.0,20532867
58,59,10003204,0,0,0.0,0.0,10003205.0,0.0,0.0,4474.0,0.0,0.0,0.0,20532867
59,60,10001096,0,0,9996900.0,0.0,10007401.0,0.0,0.0,4474.0,0.0,0.0,0.0,20532867
60,61,0,9999246,9998087,0.0,0.0,10007401.0,0.0,0.0,10003720.0,9998086.0,0.0,1.0,20532867
61,62,0,0,0,534359.0,0.0,9473042.0,0.0,0.0,10003720.0,0.0,0.0,1.0,20532867
62,63,0,0,9997558,9473042.0,0.0,0.0,0.0,0.0,10003720.0,9997559.0,0.0,0.0,20532867
63,64,0,0,0,0.0,0.0,0.0,10003720.0,0.0,0.0,0.0,0.0,0.0,20532867
