,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833416
1,2,0,10000744,0,0.0,0.0,0.0,10000744.0,0.0,0.0,0.0,0.0,0.0,19833416
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833416
3,4,0,10002561,10006260,0.0,0.0,0.0,5003084.0,0.0,4999477.0,0.0,0.0,10006260.0,19833416
4,5,0,0,0,0.0,0.0,0.0,4999477.0,0.0,0.0,0.0,0.0,10006260.0,19833416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
11,12,0,9999536,0,0.0,0.0,0.0,9999536.0,0.0,0.0,0.0,0.0,10006260.0,19833416
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,19833416
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,19833416
17,18,0,9995370,0,0.0,0.0,0.0,9995368.0,0.0,2.0,0.0,0.0,20003279.0,19833416
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003279.0,19833416
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20003279.0,19833416
20,21,0,10000781,0,0.0,0.0,0.0,9831571.0,0.0,169212.0,0.0,0.0,20003279.0,19833416
21,22,0,10000764,10000226,0.0,0.0,0.0,5166230.0,0.0,5003746.0,0.0,0.0,30003505.0,19833416
22,23,0,0,9997614,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,19833416
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,19833416
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5003746.0,0.0,0.0,40001119.0,19833416
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,40001119.0,19833416
26,27,10002447,0,9999415,10002447.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,19833416
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007546.0,0.0,0.0,50000534.0,19833416
28,29,0,0,0,0.0,0.0,0.0,3718.0,0.0,15003828.0,0.0,0.0,50000534.0,19833416
29,30,10000683,0,9995889,5080254.0,0.0,4920429.0,0.0,10000744.0,5003084.0,0.0,0.0,59996423.0,19833416
30,31,0,0,10000706,0.0,0.0,4920429.0,0.0,0.0,5003084.0,0.0,0.0,69997129.0,19833416
31,32,0,0,0,0.0,0.0,4920429.0,0.0,5003084.0,0.0,0.0,0.0,69997129.0,19833416
32,33,0,9996464,0,0.0,0.0,4920429.0,0.0,4999477.0,4996987.0,0.0,0.0,69997129.0,19833416
33,34,0,0,0,0.0,0.0,4920429.0,0.0,0.0,4996987.0,0.0,0.0,69997129.0,19833416
34,35,0,0,0,4920429.0,0.0,0.0,0.0,0.0,4996987.0,10000703.0,0.0,59996426.0,19833416
35,36,0,10000057,0,0.0,0.0,0.0,0.0,0.0,14997044.0,0.0,0.0,59996426.0,19833416
36,37,0,0,9996022,0.0,0.0,0.0,0.0,0.0,14997044.0,0.0,0.0,69992448.0,19833416
37,38,0,9994136,0,0.0,0.0,0.0,0.0,0.0,24991180.0,0.0,0.0,69992448.0,19833416
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24991180.0,10001204.0,0.0,59991244.0,19833416
39,40,0,0,0,0.0,0.0,0.0,0.0,9999536.0,14991644.0,0.0,0.0,59991244.0,19833416
40,41,9999733,0,0,5078451.0,0.0,4921282.0,0.0,0.0,14991644.0,0.0,0.0,59991244.0,19833416
41,42,9999129,0,0,0.0,0.0,14920411.0,0.0,0.0,14991644.0,0.0,0.0,59991244.0,19833416
42,43,0,0,9996785,0.0,0.0,14920411.0,0.0,0.0,14991644.0,9997871.0,0.0,59990158.0,19833416
43,44,9997583,0,0,0.0,0.0,24917994.0,0.0,0.0,14991644.0,0.0,0.0,59990158.0,19833416
44,45,0,10001525,0,0.0,0.0,24917994.0,0.0,0.0,24993169.0,0.0,0.0,59990158.0,19833416
45,46,0,0,0,9835293.0,0.0,15082701.0,0.0,9995368.0,14997801.0,0.0,0.0,59990158.0,19833416
46,47,0,0,0,0.0,0.0,15082701.0,0.0,0.0,14997801.0,9996130.0,0.0,49994028.0,19833416
47,48,0,0,0,0.0,10002447.0,5080254.0,0.0,0.0,14997801.0,0.0,0.0,49994028.0,19833416
48,49,0,0,0,0.0,0.0,5080254.0,0.0,9831571.0,5166230.0,10001845.0,0.0,39992183.0,19833416
49,50,0,0,0,0.0,0.0,5080254.0,0.0,5166230.0,0.0,0.0,0.0,39992183.0,19833416
50,51,0,0,0,0.0,5080254.0,0.0,0.0,0.0,0.0,0.0,0.0,39992183.0,19833416
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002044.0,0.0,29990139.0,19833416
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997063.0,0.0,19993076.0,19833416
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002380.0,0.0,9990696.0,19833416
54,55,0,0,10003478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994174.0,19833416
55,56,9998881,0,0,0.0,4920429.0,5078452.0,0.0,0.0,0.0,0.0,0.0,19994174.0,19833416
56,57,0,10000982,0,0.0,0.0,5078452.0,0.0,3718.0,9997264.0,9999330.0,0.0,9994844.0,19833416
57,58,0,0,0,0.0,0.0,5078452.0,9997264.0,0.0,0.0,0.0,0.0,9994844.0,19833416
58,59,0,0,0,0.0,0.0,5078452.0,0.0,0.0,0.0,9994844.0,0.0,0.0,19833416
