,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18432787
1,2,0,10001530,10001929,0.0,0.0,0.0,9996389.0,0.0,5141.0,8436398.0,0.0,1565531.0,18432787
2,3,0,0,0,0.0,0.0,0.0,5141.0,0.0,0.0,1565531.0,0.0,-0.0,18432787
3,4,0,0,10001565,0.0,0.0,0.0,-0.0,0.0,0.0,10001565.0,0.0,0.0,18432787
4,5,9999680,0,0,9999680.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18432787
5,6,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18432787
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,18432787
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18432787
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18432787
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18432787
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18432787
11,12,0,0,10001561,-0.0,0.0,0.0,-0.0,0.0,-0.0,10001561.0,0.0,0.0,18432787
12,13,0,10001408,0,-0.0,0.0,-0.0,9993367.0,0.0,8041.0,-0.0,0.0,-0.0,18432787
13,14,0,10001670,10000410,-0.0,0.0,-0.0,-0.0,0.0,10009711.0,8436625.0,0.0,1563785.0,18432787
14,15,10001694,0,0,-0.0,0.0,10001694.0,-0.0,0.0,10009711.0,1556052.0,0.0,7733.0,18432787
15,16,0,9999927,0,-0.0,0.0,10001694.0,9995302.0,0.0,10014336.0,-0.0,0.0,7733.0,18432787
16,17,0,0,0,-0.0,0.0,10001694.0,-0.0,0.0,10014336.0,-0.0,0.0,7733.0,18432787
17,18,9996460,9996731,9996122,-0.0,0.0,19998154.0,-0.0,0.0,20011067.0,-0.0,0.0,10003855.0,18432787
18,19,0,9998621,10000085,-0.0,0.0,19998154.0,-0.0,0.0,30009688.0,-0.0,0.0,20003940.0,18432787
19,20,0,0,9996849,-0.0,0.0,19998154.0,-0.0,0.0,30009688.0,-0.0,0.0,30000789.0,18432787
20,21,0,0,0,-0.0,0.0,19998154.0,-0.0,0.0,30009688.0,-0.0,0.0,30000789.0,18432787
21,22,0,0,0,-0.0,0.0,19998154.0,9999409.0,0.0,20010279.0,-0.0,0.0,30000789.0,18432787
22,23,0,0,0,8432471.0,0.0,11565683.0,-0.0,0.0,20010279.0,-0.0,0.0,30000789.0,18432787
23,24,0,0,0,1562988.0,0.0,10002695.0,-0.0,0.0,20010279.0,-0.0,0.0,30000789.0,18432787
24,25,0,0,0,-0.0,0.0,10002695.0,-0.0,0.0,20010279.0,9999179.0,0.0,20001610.0,18432787
25,26,0,0,0,-0.0,9999680.0,3015.0,-0.0,0.0,20010279.0,-0.0,0.0,20001610.0,18432787
26,27,0,0,0,-0.0,-0.0,3015.0,-0.0,0.0,20010279.0,-0.0,0.0,20001610.0,18432787
27,28,0,0,0,-0.0,-0.0,3015.0,-0.0,0.0,20010279.0,-0.0,0.0,20001610.0,18432787
28,29,0,0,0,3015.0,-0.0,0.0,-0.0,0.0,20010279.0,-0.0,0.0,20001610.0,18432787
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,9996389.0,10013890.0,-0.0,0.0,20001610.0,18432787
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,5141.0,10008749.0,10000483.0,0.0,10001127.0,18432787
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10008749.0,10001127.0,0.0,0.0,18432787
32,33,0,0,0,-0.0,-0.0,0.0,8433014.0,-0.0,1575735.0,-0.0,0.0,-0.0,18432787
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,1575735.0,-0.0,0.0,0.0,18432787
34,35,0,0,0,-0.0,-0.0,0.0,1567859.0,-0.0,7876.0,-0.0,0.0,-0.0,18432787
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7876.0,-0.0,0.0,0.0,18432787
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,7876.0,-0.0,0.0,-0.0,18432787
37,38,0,0,9997287,-0.0,-0.0,0.0,-0.0,-0.0,7876.0,-0.0,0.0,9997287.0,18432787
38,39,0,9994480,9999629,-0.0,-0.0,-0.0,10002197.0,-0.0,159.0,2582.0,0.0,19994334.0,18432787
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,159.0,9999104.0,0.0,9995230.0,18432787
40,41,0,9993208,0,-0.0,-0.0,-0.0,-0.0,9993367.0,0.0,-0.0,0.0,9995230.0,18432787
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995230.0,18432787
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9995230.0,18432787
43,44,10000473,9995302,0,5014.0,8432471.0,1562988.0,-0.0,9995302.0,0.0,-0.0,0.0,9995230.0,18432787
44,45,0,0,10002610,-0.0,1562988.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19997840.0,18432787
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19997840.0,18432787
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19997840.0,18432787
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19997840.0,18432787
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,19997840.0,18432787
49,50,10000583,9999409,0,8430363.0,3015.0,1567205.0,-0.0,9999409.0,0.0,-0.0,0.0,19997840.0,18432787
50,51,0,0,0,1565328.0,-0.0,1877.0,-0.0,-0.0,0.0,-0.0,0.0,19997840.0,18432787
51,52,0,0,10002875,-0.0,-0.0,1877.0,-0.0,-0.0,0.0,-0.0,0.0,30000715.0,18432787
52,53,9998606,0,10002218,-0.0,-0.0,10000483.0,-0.0,-0.0,0.0,-0.0,0.0,40002933.0,18432787
53,54,0,0,0,-0.0,-0.0,10000483.0,-0.0,-0.0,0.0,-0.0,0.0,40002933.0,18432787
54,55,0,0,9996667,-0.0,-0.0,10000483.0,-0.0,-0.0,-0.0,-0.0,0.0,49999600.0,18432787
55,56,0,0,10002180,-0.0,-0.0,10000483.0,-0.0,-0.0,0.0,-0.0,0.0,60001780.0,18432787
56,57,0,0,0,-0.0,-0.0,10000483.0,-0.0,-0.0,-0.0,-0.0,0.0,60001780.0,18432787
57,58,0,0,0,-0.0,-0.0,10000483.0,-0.0,-0.0,0.0,-0.0,0.0,60001780.0,18432787
58,59,0,0,0,9996389.0,-0.0,4094.0,-0.0,-0.0,-0.0,-0.0,0.0,60001780.0,18432787
59,60,0,0,0,-0.0,-0.0,4094.0,-0.0,-0.0,-0.0,-0.0,0.0,60001780.0,18432787
60,61,9999246,9998087,0,-0.0,-0.0,10003340.0,1565073.0,8433014.0,0.0,-0.0,0.0,60001780.0,18432787
61,62,0,0,0,9998326.0,-0.0,5014.0,-0.0,-0.0,-0.0,-0.0,0.0,60001780.0,18432787
62,63,0,9997558,0,-0.0,-0.0,5014.0,8429699.0,1567859.0,0.0,-0.0,0.0,60001780.0,18432787
63,64,0,0,0,-0.0,-0.0,5014.0,-0.0,-0.0,-0.0,-0.0,0.0,60001780.0,18432787
64,65,0,0,0,-0.0,5014.0,0.0,-0.0,-0.0,-0.0,10002781.0,0.0,49998999.0,18432787
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49998999.0,18432787
66,67,0,10003658,0,-0.0,-0.0,0.0,-0.0,10002197.0,1461.0,-0.0,0.0,49998999.0,18432787
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1461.0,-0.0,0.0,49998999.0,18432787
68,69,0,9998565,0,-0.0,-0.0,0.0,10000026.0,-0.0,0.0,-0.0,0.0,49998999.0,18432787
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49998999.0,18432787
70,71,9998925,0,0,0.0,8430363.0,1568562.0,-0.0,-0.0,-0.0,10002424.0,0.0,39996575.0,18432787
71,72,0,0,9996579,3234.0,1565328.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49993154.0,18432787
72,73,0,10001083,0,-0.0,-0.0,0.0,10000684.0,-0.0,399.0,-0.0,0.0,49993154.0,18432787
73,74,0,9996981,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997380.0,-0.0,0.0,49993154.0,18432787
74,75,10002962,0,0,10002962.0,-0.0,0.0,-0.0,-0.0,9997380.0,-0.0,0.0,49993154.0,18432787
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997380.0,-0.0,0.0,49993154.0,18432787
76,77,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997380.0,-0.0,0.0,49993154.0,18432787
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997380.0,-0.0,0.0,49993154.0,18432787
