,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133805
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133805
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133805
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133805
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133805
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133805
6,7,9999226,0,0,9999225.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19133805
7,8,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133805
8,9,9997524,10002663,0,9131142.0,0.0,866382.0,10002663.0,0.0,0.0,0.0,0.0,0.0,19133805
9,10,0,10000398,9999282,866382.0,0.0,0.0,10000398.0,0.0,0.0,0.0,0.0,9999282.0,19133805
10,11,10000822,0,0,5008263.0,0.0,4992559.0,0.0,0.0,0.0,0.0,0.0,9999282.0,19133805
11,12,0,9999990,0,0.0,0.0,4992559.0,9994886.0,0.0,5104.0,0.0,0.0,9999282.0,19133805
12,13,10002563,9999450,0,0.0,0.0,14995122.0,10000859.0,0.0,3695.0,0.0,0.0,9999282.0,19133805
13,14,0,0,0,0.0,0.0,14995122.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,19133805
14,15,0,0,0,0.0,0.0,14995122.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,19133805
15,16,0,0,10001171,0.0,0.0,14995122.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,19133805
