,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22400133
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,22400133
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,22400133
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,22400133
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,22400133
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,22400133
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22400133
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22400133
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22400133
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22400133
10,11,0,0,10000630,9999915.0,0.0,0.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,22400133
11,12,10004760,0,10000478,0.0,0.0,10004760.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,22400133
12,13,0,0,9997295,10002059.0,0.0,2701.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,22400133
13,14,0,0,9999944,0.0,0.0,2701.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,22400133
14,15,0,0,0,0.0,0.0,2701.0,0.0,0.0,20001490.0,0.0,0.0,0.0,22400133
15,16,0,0,10002013,0.0,0.0,2701.0,0.0,0.0,20001490.0,10002013.0,0.0,0.0,22400133
16,17,0,0,0,0.0,0.0,2701.0,10005523.0,0.0,9995967.0,0.0,0.0,0.0,22400133
17,18,0,0,0,0.0,0.0,2701.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22400133
18,19,0,0,0,2701.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22400133
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22400133
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,22400133
