,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005117.0,19833387
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997035.0,0.0,5008082.0,19833387
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,19833387
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,19833387
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,5008082.0,19833387
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,19833387
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,19833387
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,19833387
10,11,0,10002757,0,0.0,0.0,0.0,10002756.0,0.0,1.0,0.0,0.0,5008082.0,19833387
11,12,10001049,0,0,9993239.0,0.0,7810.0,1.0,0.0,0.0,5008082.0,0.0,0.0,19833387
12,13,0,0,0,0.0,0.0,7810.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
13,14,0,0,0,0.0,0.0,7810.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
14,15,0,0,9996244,0.0,0.0,7810.0,0.0,0.0,0.0,4996978.0,0.0,4999266.0,19833387
15,16,9997060,0,0,0.0,0.0,10004870.0,0.0,0.0,0.0,4999266.0,0.0,0.0,19833387
16,17,0,0,0,0.0,0.0,10004870.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
17,18,0,9996462,0,9830631.0,0.0,174239.0,9996462.0,0.0,0.0,0.0,0.0,0.0,19833387
18,19,0,0,0,174239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
19,20,0,10003048,0,0.0,0.0,0.0,10003048.0,0.0,0.0,0.0,0.0,0.0,19833387
20,21,10001524,0,0,10001475.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
21,22,0,0,0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
22,23,0,9997437,0,49.0,0.0,0.0,9997436.0,0.0,1.0,0.0,0.0,0.0,19833387
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19833387
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,1.0,5001100.0,0.0,4998669.0,19833387
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10004568.0,0.0,0.0,4998669.0,19833387
26,27,0,9998880,0,0.0,0.0,0.0,0.0,0.0,20003448.0,4998669.0,0.0,0.0,19833387
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003448.0,0.0,0.0,0.0,19833387
28,29,0,9995832,0,0.0,0.0,0.0,0.0,0.0,29999280.0,0.0,0.0,0.0,19833387
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29999280.0,0.0,0.0,0.0,19833387
30,31,0,0,0,0.0,0.0,0.0,9994251.0,0.0,20005029.0,0.0,0.0,0.0,19833387
31,32,0,10008480,0,0.0,0.0,0.0,0.0,0.0,30013509.0,0.0,0.0,0.0,19833387
32,33,10000056,0,0,6817.0,9993239.0,0.0,0.0,0.0,30013509.0,0.0,0.0,0.0,19833387
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30013509.0,0.0,0.0,0.0,19833387
34,35,0,0,0,0.0,0.0,0.0,0.0,10000433.0,20013076.0,0.0,0.0,0.0,19833387
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20013076.0,0.0,0.0,0.0,19833387
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20013076.0,0.0,0.0,0.0,19833387
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20013076.0,0.0,0.0,0.0,19833387
38,39,10004870,0,0,0.0,9830631.0,174239.0,0.0,10002756.0,10010320.0,0.0,0.0,0.0,19833387
39,40,0,0,0,0.0,174239.0,0.0,162303.0,1.0,9848016.0,0.0,0.0,0.0,19833387
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9848016.0,0.0,0.0,0.0,19833387
41,42,10001475,9998754,0,0.0,10001475.0,0.0,1.0,0.0,19846769.0,0.0,0.0,0.0,19833387
42,43,0,0,0,0.0,0.0,0.0,9837749.0,0.0,10009020.0,0.0,0.0,0.0,19833387
43,44,9999288,9996613,10001645,9831693.0,49.0,167546.0,0.0,0.0,20005633.0,10001645.0,0.0,0.0,19833387
44,45,10002320,0,0,10169866.0,0.0,0.0,1.0,0.0,20005632.0,0.0,0.0,0.0,19833387
45,46,0,0,0,0.0,0.0,0.0,0.0,9996462.0,10009170.0,0.0,0.0,0.0,19833387
46,47,0,0,9996643,0.0,0.0,0.0,0.0,0.0,10009170.0,9996643.0,0.0,0.0,19833387
47,48,0,0,0,0.0,0.0,0.0,0.0,10003048.0,6122.0,0.0,0.0,0.0,19833387
48,49,0,9998920,9998131,0.0,0.0,0.0,0.0,0.0,10005042.0,9998131.0,0.0,0.0,19833387
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10005042.0,0.0,0.0,0.0,19833387
50,51,0,0,0,0.0,0.0,0.0,7606.0,9997436.0,0.0,0.0,0.0,0.0,19833387
51,52,9998392,0,0,6879.0,0.0,9991513.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
52,53,9999233,0,0,0.0,0.0,19990746.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
53,54,0,0,0,0.0,6817.0,19983929.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
54,55,0,0,0,0.0,0.0,19983929.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
55,56,0,0,0,0.0,0.0,19983929.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
56,57,0,0,0,0.0,0.0,19983929.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
57,58,0,0,0,0.0,0.0,19983929.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
58,59,0,10002320,0,0.0,0.0,19983929.0,8068.0,9994251.0,1.0,0.0,0.0,0.0,19833387
59,60,0,0,0,9851742.0,0.0,10132187.0,0.0,0.0,1.0,0.0,0.0,0.0,19833387
60,61,0,0,0,125990.0,0.0,10006197.0,0.0,0.0,1.0,0.0,0.0,0.0,19833387
61,62,0,0,9998177,0.0,0.0,10006197.0,0.0,0.0,1.0,9998177.0,0.0,0.0,19833387
62,63,0,0,0,0.0,0.0,10006197.0,1.0,0.0,0.0,0.0,0.0,0.0,19833387
63,64,9999959,0,0,0.0,0.0,20006156.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
64,65,0,0,0,4597.0,9831693.0,10169866.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
65,66,0,0,0,0.0,10169866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
67,68,9995909,9998961,0,0.0,0.0,9995909.0,9836658.0,162303.0,0.0,0.0,0.0,0.0,19833387
68,69,0,0,0,0.0,0.0,9995909.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
69,70,0,10000479,0,9832908.0,0.0,163001.0,10000478.0,1.0,0.0,0.0,0.0,0.0,19833387
70,71,0,9999859,0,156122.0,0.0,6879.0,162109.0,9837749.0,1.0,0.0,0.0,0.0,19833387
71,72,0,0,0,0.0,0.0,6879.0,0.0,0.0,1.0,0.0,0.0,0.0,19833387
72,73,0,0,0,0.0,6879.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19833387
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
74,75,0,0,10000185,0.0,0.0,0.0,0.0,0.0,0.0,10000185.0,0.0,0.0,19833387
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
78,79,0,9997319,10004502,0.0,0.0,0.0,0.0,7606.0,9989713.0,10004502.0,0.0,0.0,19833387
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9989713.0,0.0,0.0,0.0,19833387
80,81,9998338,0,9995095,0.0,9851742.0,146596.0,9981645.0,0.0,8068.0,0.0,0.0,9995095.0,19833387
81,82,0,0,0,20606.0,125990.0,0.0,0.0,0.0,8068.0,4998060.0,4997035.0,0.0,19833387
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,8068.0,0.0,0.0,0.0,19833387
83,84,10001349,0,0,10001349.0,0.0,0.0,0.0,0.0,8068.0,0.0,0.0,0.0,19833387
84,85,10004127,0,10001272,9999530.0,0.0,4597.0,0.0,0.0,8068.0,9833857.0,0.0,167415.0,19833387
85,86,0,0,0,0.0,4597.0,0.0,0.0,0.0,8068.0,167415.0,0.0,0.0,19833387
86,87,0,0,10005736,0.0,0.0,0.0,0.0,8068.0,0.0,10005736.0,0.0,0.0,19833387
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833387
89,90,0,0,10005060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,4996978.0,19833387
90,91,9999613,9997172,0,166705.0,9832908.0,0.0,0.0,1.0,9997171.0,0.0,0.0,4996978.0,19833387
91,92,9998204,0,0,9842082.0,156122.0,0.0,0.0,0.0,9997171.0,0.0,0.0,4996978.0,19833387
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9997171.0,0.0,4996978.0,0.0,19833387
