,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,17266368
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2266883.0,0.0,7728165.0,17266368
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2735066.0,0.0,4993099.0,17266368
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9999346.0,0.0,4993349.0,17266368
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,17266368
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993349.0,0.0,0.0,17266368
6,7,9998474,9999036,0,7267332.0,0.0,2731142.0,9999036.0,0.0,0.0,0.0,0.0,0.0,17266368
7,8,0,9997201,0,2731142.0,0.0,0.0,9996702.0,0.0,499.0,0.0,0.0,0.0,17266368
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
18,19,9996193,0,0,0.0,0.0,9996193.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
19,20,0,0,10001361,9996193.0,0.0,0.0,0.0,0.0,499.0,7269001.0,0.0,2732360.0,17266368
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,2732360.0,0.0,0.0,17266368
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,17266368
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4995201.0,0.0,5004672.0,17266368
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5004672.0,17266368
27,28,10003829,0,10003907,3168.0,7267332.0,2733329.0,0.0,0.0,499.0,0.0,0.0,15008579.0,17266368
28,29,9997137,0,0,0.0,2731142.0,9999324.0,0.0,0.0,499.0,0.0,0.0,15008579.0,17266368
29,30,0,0,0,0.0,0.0,9999324.0,0.0,0.0,499.0,0.0,0.0,15008579.0,17266368
30,31,0,0,0,9999324.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,17266368
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,17266368
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,17266368
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,17266368
34,35,0,0,0,0.0,0.0,0.0,0.0,9999036.0,9996702.0,0.0,0.0,15008579.0,17266368
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,9996702.0,0.0,0.0,0.0,15008579.0,17266368
36,37,0,0,0,9997357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
40,41,9997053,0,0,860.0,9996193.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
42,43,10000035,0,0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
43,44,0,0,0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
47,48,10002667,0,0,9999499.0,0.0,3168.0,0.0,0.0,0.0,0.0,0.0,15008579.0,17266368
48,49,0,0,0,0.0,3168.0,0.0,0.0,0.0,0.0,9996286.0,0.0,5012293.0,17266368
49,50,0,0,10003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15015635.0,17266368
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7264992.0,0.0,7750643.0,17266368
51,52,9999324,0,0,0.0,9999324.0,0.0,0.0,0.0,0.0,2732836.0,0.0,5017807.0,17266368
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,17266368
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,17266368
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,17266368
55,56,0,9999129,0,0.0,0.0,0.0,9999129.0,0.0,0.0,0.0,0.0,5017807.0,17266368
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017807.0,17266368
57,58,9998940,0,0,0.0,9997357.0,1583.0,0.0,0.0,0.0,5017807.0,0.0,0.0,17266368
58,59,0,0,10002070,723.0,0.0,860.0,0.0,0.0,0.0,4984435.0,0.0,5017635.0,17266368
59,60,0,10002995,0,0.0,0.0,860.0,3869814.0,0.0,6133181.0,5017635.0,0.0,0.0,17266368
60,61,0,0,0,0.0,0.0,860.0,0.0,0.0,6133181.0,0.0,0.0,0.0,17266368
61,62,0,0,0,0.0,860.0,0.0,6133181.0,0.0,0.0,0.0,0.0,0.0,17266368
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
64,65,10001030,0,0,995.0,10000035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
65,66,9990447,0,9998802,4995166.0,0.0,4995281.0,0.0,0.0,0.0,9998802.0,0.0,0.0,17266368
66,67,0,0,0,0.0,0.0,4995281.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
67,68,0,0,0,0.0,0.0,4995281.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
68,69,9999204,0,0,4994986.0,9999499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
69,70,9998001,9997367,0,5007032.0,0.0,4990969.0,9997367.0,0.0,0.0,0.0,0.0,0.0,17266368
70,71,0,0,0,0.0,0.0,4990969.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
71,72,0,0,9997291,0.0,0.0,4990969.0,0.0,0.0,0.0,9997291.0,0.0,0.0,17266368
72,73,0,0,0,0.0,0.0,4990969.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
73,74,0,0,0,0.0,0.0,4990969.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
74,75,0,10001604,0,9488.0,0.0,4981481.0,10001604.0,0.0,0.0,0.0,0.0,0.0,17266368
75,76,0,0,0,0.0,0.0,4981481.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
76,77,0,0,0,0.0,0.0,4981481.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
77,78,0,0,0,4981481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
79,80,10004049,0,9997385,10003326.0,723.0,0.0,0.0,0.0,0.0,4995436.0,2266883.0,2735066.0,17266368
80,81,0,10007176,0,0.0,0.0,0.0,3866837.0,0.0,6140339.0,0.0,2735066.0,0.0,17266368
81,82,0,0,9999346,0.0,0.0,0.0,0.0,0.0,6140339.0,0.0,9999346.0,0.0,17266368
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,6140339.0,0.0,0.0,0.0,17266368
83,84,0,10002493,9999825,0.0,0.0,0.0,2273889.0,9999129.0,3869814.0,0.0,4993349.0,5006476.0,17266368
84,85,10000195,0,0,5004034.0,0.0,4996161.0,0.0,0.0,3869814.0,0.0,0.0,5006476.0,17266368
85,86,0,0,0,0.0,995.0,4995166.0,0.0,0.0,3869814.0,0.0,0.0,5006476.0,17266368
86,87,0,0,0,0.0,4995166.0,0.0,0.0,0.0,3869814.0,5006476.0,0.0,0.0,17266368
87,88,0,0,0,0.0,0.0,0.0,0.0,3869814.0,0.0,0.0,0.0,0.0,17266368
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
89,90,10002018,10002569,0,0.0,4994986.0,5007032.0,0.0,6133181.0,3869388.0,0.0,0.0,0.0,17266368
90,91,0,0,0,0.0,5007032.0,0.0,0.0,0.0,3869388.0,0.0,0.0,0.0,17266368
91,92,0,9997855,0,0.0,0.0,0.0,0.0,0.0,13867243.0,0.0,0.0,0.0,17266368
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,13867243.0,0.0,0.0,0.0,17266368
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,13867243.0,0.0,0.0,0.0,17266368
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,13867243.0,0.0,0.0,0.0,17266368
95,96,10004161,0,9995267,9994673.0,9488.0,0.0,0.0,0.0,13867243.0,4994692.0,0.0,5000575.0,17266368
96,97,0,0,9995987,0.0,0.0,0.0,0.0,0.0,13867243.0,0.0,0.0,14996562.0,17266368
97,98,9999644,0,0,0.0,0.0,9999644.0,0.0,9997367.0,3869876.0,0.0,7269001.0,7727561.0,17266368
98,99,9998087,0,0,0.0,4981481.0,15016250.0,0.0,0.0,3869876.0,0.0,2732360.0,4995201.0,17266368
99,100,0,0,0,0.0,0.0,15016250.0,0.0,0.0,3869876.0,0.0,0.0,4995201.0,17266368
100,101,0,9998565,0,0.0,10003326.0,5012924.0,0.0,0.0,13868441.0,0.0,0.0,4995201.0,17266368
101,102,0,0,0,5012924.0,0.0,0.0,0.0,0.0,13868441.0,0.0,0.0,4995201.0,17266368
102,103,9992736,0,0,4992525.0,0.0,5000211.0,0.0,10001604.0,3866837.0,0.0,0.0,4995201.0,17266368
103,104,10001719,0,0,0.0,0.0,15001930.0,0.0,0.0,3866837.0,0.0,4995201.0,0.0,17266368
104,105,0,0,0,0.0,0.0,15001930.0,0.0,0.0,3866837.0,0.0,0.0,0.0,17266368
105,106,0,0,0,0.0,5004034.0,9997896.0,0.0,0.0,3866837.0,0.0,0.0,0.0,17266368
106,107,0,0,0,0.0,0.0,9997896.0,0.0,0.0,3866837.0,0.0,0.0,0.0,17266368
107,108,0,0,0,0.0,0.0,9997896.0,0.0,0.0,3866837.0,0.0,0.0,0.0,17266368
108,109,0,0,0,9997896.0,0.0,0.0,0.0,3866837.0,0.0,0.0,0.0,0.0,17266368
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
111,112,0,9999958,0,0.0,0.0,0.0,6134572.0,2273889.0,1591497.0,0.0,0.0,0.0,17266368
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,1591497.0,0.0,0.0,0.0,17266368
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,1591497.0,0.0,0.0,0.0,17266368
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,1591497.0,0.0,0.0,0.0,17266368
115,116,9997155,0,0,2482.0,0.0,9994673.0,0.0,0.0,1591497.0,0.0,0.0,0.0,17266368
116,117,0,0,0,0.0,9994673.0,0.0,0.0,0.0,1591497.0,0.0,0.0,0.0,17266368
117,118,0,0,0,0.0,0.0,0.0,1591496.0,0.0,1.0,0.0,0.0,0.0,17266368
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17266368
119,120,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17266368
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
122,123,10005449,0,0,0.0,5012924.0,4992525.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
123,124,0,0,0,0.0,4992525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
126,127,0,0,9996286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996286.0,0.0,17266368
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266368
128,129,0,10001377,9997828,0.0,0.0,0.0,10001376.0,0.0,1.0,0.0,7264992.0,2732836.0,17266368
129,130,9997896,0,0,0.0,9997896.0,0.0,0.0,0.0,1.0,0.0,2732836.0,0.0,17266368
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17266368
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17266368
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17266368
133,134,10002158,0,0,0.0,0.0,10002158.0,0.0,0.0,1.0,0.0,0.0,0.0,17266368
134,135,0,0,0,0.0,0.0,10002158.0,0.0,0.0,1.0,0.0,0.0,0.0,17266368
135,136,0,0,10002242,0.0,0.0,10002158.0,0.0,0.0,1.0,0.0,5017807.0,4984435.0,17266368
136,137,0,0,0,0.0,2482.0,9999676.0,0.0,0.0,1.0,0.0,4984435.0,0.0,17266368
137,138,0,0,10006018,0.0,0.0,9999676.0,0.0,0.0,1.0,0.0,5017635.0,4988383.0,17266368
138,139,0,10001722,0,0.0,0.0,9999676.0,10001722.0,0.0,1.0,0.0,0.0,4988383.0,17266368
139,140,0,9999751,10001366,0.0,0.0,9999676.0,3865179.0,6134572.0,1.0,0.0,0.0,14989749.0,17266368
140,141,9998931,0,0,0.0,0.0,19998607.0,0.0,0.0,1.0,0.0,0.0,14989749.0,17266368
141,142,0,0,10001780,0.0,0.0,19998607.0,0.0,0.0,1.0,0.0,0.0,24991529.0,17266368
142,143,0,0,0,0.0,0.0,19998607.0,0.0,0.0,1.0,0.0,0.0,24991529.0,17266368
143,144,0,0,0,0.0,0.0,19998607.0,0.0,0.0,1.0,0.0,9998802.0,14992727.0,17266368
144,145,0,0,0,0.0,0.0,19998607.0,0.0,0.0,1.0,0.0,0.0,14992727.0,17266368
145,146,0,10001719,0,0.0,0.0,19998607.0,2272493.0,1591496.0,6137731.0,0.0,0.0,14992727.0,17266368
146,147,0,0,0,0.0,0.0,19998607.0,0.0,0.0,6137731.0,0.0,0.0,14992727.0,17266368
147,148,0,10001744,0,0.0,0.0,19998607.0,0.0,1.0,16139474.0,0.0,0.0,14992727.0,17266368
148,149,0,0,0,0.0,0.0,19998607.0,0.0,0.0,16139474.0,0.0,0.0,14992727.0,17266368
149,150,0,0,0,0.0,0.0,19998607.0,0.0,0.0,16139474.0,0.0,9997291.0,4995436.0,17266368
150,151,0,9999030,0,0.0,0.0,19998607.0,10000425.0,0.0,16138079.0,0.0,0.0,4995436.0,17266368
151,152,0,0,0,0.0,0.0,19998607.0,0.0,0.0,16138079.0,0.0,0.0,4995436.0,17266368
152,153,0,0,0,9999183.0,0.0,9999424.0,0.0,0.0,16138079.0,0.0,0.0,4995436.0,17266368
153,154,0,0,0,0.0,0.0,9999424.0,0.0,0.0,16138079.0,0.0,0.0,4995436.0,17266368
154,155,0,0,0,0.0,0.0,9999424.0,0.0,0.0,16138079.0,0.0,0.0,4995436.0,17266368
155,156,0,0,0,9999424.0,0.0,0.0,0.0,0.0,16138079.0,0.0,0.0,4995436.0,17266368
156,157,0,0,0,0.0,0.0,0.0,0.0,10001376.0,6136703.0,0.0,0.0,4995436.0,17266368
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,6136703.0,0.0,4995436.0,0.0,17266368
158,159,9999701,0,0,9999701.0,0.0,0.0,0.0,0.0,6136703.0,0.0,0.0,0.0,17266368
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,6136703.0,0.0,0.0,0.0,17266368
160,161,0,10002691,0,0.0,0.0,0.0,0.0,0.0,16139394.0,0.0,0.0,0.0,17266368
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,16139394.0,0.0,0.0,0.0,17266368
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,16139394.0,0.0,0.0,0.0,17266368
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,16139394.0,0.0,0.0,0.0,17266368
164,165,0,0,10001168,0.0,0.0,0.0,0.0,0.0,16139394.0,0.0,5006476.0,4994692.0,17266368
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,16139394.0,0.0,0.0,4994692.0,17266368
166,167,0,0,0,0.0,0.0,0.0,0.0,10001722.0,6137672.0,0.0,0.0,4994692.0,17266368
167,168,0,0,0,0.0,0.0,0.0,0.0,3865179.0,2272493.0,0.0,0.0,4994692.0,17266368
