,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998471,0,0,5001738.0,0.0,4996733.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
1,2,0,0,9998489,4996733.0,0.0,0.0,0.0,0.0,0.0,9995499.0,0.0,2990.0,19831656
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,19831656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
5,6,10001409,0,0,9832298.0,0.0,169111.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
6,7,0,0,0,169111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
10,11,10003271,0,0,10003270.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
11,12,0,9998413,0,0.0,0.0,1.0,9998413.0,0.0,0.0,0.0,0.0,0.0,19831656
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
14,15,0,9996224,10003097,0.0,0.0,1.0,5000005.0,0.0,4996219.0,10001254.0,0.0,1843.0,19831656
15,16,10000373,0,0,4998636.0,0.0,5001738.0,4996219.0,0.0,0.0,1.0,0.0,1842.0,19831656
16,17,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,19831656
17,18,0,0,0,0.0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,1842.0,19831656
18,19,0,9996885,0,0.0,0.0,5001738.0,9831281.0,0.0,165604.0,1842.0,0.0,0.0,19831656
19,20,0,9998263,0,0.0,0.0,5001738.0,5166905.0,0.0,4996962.0,0.0,0.0,0.0,19831656
20,21,0,0,0,0.0,0.0,5001738.0,4996962.0,0.0,0.0,0.0,0.0,0.0,19831656
21,22,0,0,0,0.0,5001738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
22,23,10002182,0,0,0.0,4996733.0,5005449.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
23,24,9994009,0,9995832,0.0,0.0,14999458.0,0.0,0.0,0.0,9995832.0,0.0,0.0,19831656
24,25,0,9997875,0,0.0,0.0,14999458.0,5002435.0,0.0,4995440.0,0.0,0.0,0.0,19831656
25,26,0,0,0,0.0,0.0,14999458.0,4995440.0,0.0,0.0,0.0,0.0,0.0,19831656
26,27,10003858,0,9999358,0.0,9832298.0,15171018.0,0.0,0.0,0.0,9999358.0,0.0,0.0,19831656
27,28,0,0,0,0.0,169111.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
28,29,0,0,0,0.0,0.0,15001907.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
29,30,0,9998605,0,0.0,0.0,15001907.0,4998913.0,0.0,4999692.0,0.0,0.0,0.0,19831656
30,31,0,0,0,0.0,0.0,15001907.0,0.0,0.0,4999692.0,0.0,0.0,0.0,19831656
31,32,0,0,0,0.0,10003270.0,4998637.0,0.0,0.0,4999692.0,0.0,0.0,0.0,19831656
32,33,0,9998726,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,19831656
33,34,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,19831656
34,35,0,0,0,0.0,0.0,4998637.0,0.0,0.0,14998418.0,0.0,0.0,0.0,19831656
35,36,0,0,0,1.0,0.0,4998636.0,0.0,0.0,14998418.0,0.0,0.0,0.0,19831656
36,37,0,0,10001453,0.0,4998636.0,0.0,0.0,0.0,14998418.0,10001453.0,0.0,0.0,19831656
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14998418.0,0.0,0.0,0.0,19831656
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14998418.0,0.0,0.0,0.0,19831656
39,40,0,0,10003747,0.0,0.0,0.0,0.0,9998413.0,5000005.0,9833243.0,0.0,170504.0,19831656
40,41,0,0,9996687,0.0,0.0,0.0,0.0,0.0,5000005.0,10167191.0,0.0,0.0,19831656
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5000005.0,0.0,0.0,0.0,19831656
42,43,0,0,9994904,0.0,0.0,0.0,0.0,5000005.0,0.0,10168.0,0.0,9984736.0,19831656
43,44,0,9992964,0,0.0,0.0,0.0,0.0,4996219.0,4996745.0,0.0,0.0,9984736.0,19831656
44,45,0,10001441,10001439,0.0,0.0,0.0,0.0,0.0,14998186.0,0.0,0.0,19986175.0,19831656
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14998186.0,9996061.0,0.0,9990114.0,19831656
46,47,0,0,10003001,0.0,0.0,0.0,0.0,9831281.0,5166905.0,10000375.0,0.0,9992740.0,19831656
47,48,0,0,0,0.0,0.0,0.0,0.0,5166905.0,0.0,0.0,0.0,9992740.0,19831656
48,49,0,9999397,0,0.0,0.0,0.0,0.0,4996962.0,5002435.0,0.0,0.0,9992740.0,19831656
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,9992740.0,19831656
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,5002435.0,9992542.0,0.0,198.0,19831656
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,5002435.0,0.0,0.0,198.0,19831656
52,53,0,0,9997706,0.0,0.0,0.0,0.0,5002435.0,0.0,1.0,0.0,9997903.0,19831656
53,54,0,9994353,9995943,0.0,0.0,0.0,0.0,4995440.0,4998913.0,0.0,0.0,19993846.0,19831656
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,9997955.0,0.0,9995891.0,19831656
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4998913.0,0.0,0.0,9995891.0,19831656
56,57,9996788,0,0,0.0,1.0,9996787.0,0.0,0.0,4998913.0,9992969.0,0.0,2922.0,19831656
57,58,0,0,0,9477698.0,0.0,519089.0,0.0,4998913.0,0.0,0.0,0.0,2922.0,19831656
58,59,0,0,0,0.0,0.0,519089.0,0.0,0.0,0.0,0.0,0.0,2922.0,19831656
59,60,0,0,0,0.0,0.0,519089.0,0.0,0.0,0.0,0.0,0.0,2922.0,19831656
60,61,0,0,0,0.0,0.0,519089.0,0.0,0.0,0.0,0.0,0.0,2922.0,19831656
61,62,0,0,0,0.0,0.0,519089.0,0.0,0.0,0.0,2922.0,0.0,0.0,19831656
62,63,0,0,0,1.0,0.0,519088.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
63,64,0,0,0,0.0,0.0,519088.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
64,65,0,0,0,0.0,0.0,519088.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
65,66,0,0,0,0.0,0.0,519088.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
66,67,0,0,0,0.0,0.0,519088.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
67,68,0,0,0,0.0,0.0,519088.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
68,69,0,0,0,0.0,0.0,519088.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
69,70,0,0,9994889,0.0,0.0,519088.0,0.0,0.0,0.0,9994520.0,0.0,369.0,19831656
70,71,0,0,0,519088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,19831656
71,72,9996334,0,0,0.0,0.0,9996334.0,0.0,0.0,0.0,0.0,0.0,369.0,19831656
72,73,0,0,0,0.0,0.0,9996334.0,0.0,0.0,0.0,0.0,0.0,369.0,19831656
73,74,0,0,9999659,4994541.0,0.0,5001793.0,0.0,0.0,0.0,9831406.0,0.0,168622.0,19831656
74,75,0,0,9994636,5001793.0,0.0,0.0,0.0,0.0,0.0,167759.0,0.0,9995499.0,19831656
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,19831656
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,19831656
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995499.0,19831656
78,79,9999125,0,0,521426.0,9477698.0,1.0,0.0,0.0,0.0,0.0,0.0,9995499.0,19831656
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995499.0,0.0,19831656
80,81,0,0,10000342,0.0,0.0,1.0,0.0,0.0,0.0,9830585.0,2990.0,166767.0,19831656
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,166767.0,0.0,0.0,19831656
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
83,84,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
84,85,0,10004584,0,0.0,0.0,0.0,10004584.0,0.0,0.0,0.0,0.0,0.0,19831656
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19831656
86,87,0,0,10003011,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,10001255.0,19831656
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,19831656
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,19831656
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,19831656
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001255.0,19831656
91,92,10002108,0,0,9483017.0,519088.0,3.0,0.0,0.0,0.0,0.0,0.0,10001255.0,19831656
92,93,0,9997906,0,1.0,0.0,2.0,9830401.0,0.0,167505.0,0.0,10001254.0,1.0,19831656
93,94,0,10000352,0,2.0,0.0,0.0,10167856.0,0.0,1.0,0.0,1.0,0.0,19831656
94,95,9993486,0,0,4998945.0,4994541.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19831656
95,96,9995356,0,0,1.0,5001793.0,4993562.0,0.0,0.0,1.0,0.0,0.0,0.0,19831656
96,97,0,0,9997747,0.0,0.0,4993562.0,0.0,0.0,1.0,0.0,1842.0,9995905.0,19831656
97,98,0,0,0,0.0,0.0,4993562.0,0.0,0.0,1.0,0.0,0.0,9995905.0,19831656
98,99,0,0,0,0.0,0.0,4993562.0,0.0,0.0,1.0,0.0,0.0,9995905.0,19831656
99,100,0,0,10000714,0.0,521426.0,4472136.0,0.0,0.0,1.0,0.0,0.0,19996619.0,19831656
100,101,0,9999612,0,0.0,0.0,4472136.0,114.0,0.0,9999499.0,0.0,0.0,19996619.0,19831656
101,102,0,0,0,0.0,0.0,4472136.0,0.0,0.0,9999499.0,0.0,9995832.0,10000787.0,19831656
102,103,0,0,0,0.0,0.0,4472136.0,0.0,0.0,9999499.0,0.0,0.0,10000787.0,19831656
103,104,0,0,0,0.0,0.0,4472136.0,0.0,0.0,9999499.0,0.0,0.0,10000787.0,19831656
104,105,0,0,0,0.0,0.0,4472136.0,9832298.0,0.0,167201.0,0.0,9999358.0,1429.0,19831656
105,106,0,0,0,0.0,0.0,4472136.0,163657.0,0.0,3544.0,0.0,0.0,1429.0,19831656
106,107,0,10000008,0,0.0,0.0,4472136.0,0.0,0.0,10003552.0,0.0,0.0,1429.0,19831656
107,108,9995271,0,0,0.0,0.0,14467407.0,0.0,0.0,10003552.0,0.0,0.0,1429.0,19831656
108,109,0,0,10005685,0.0,0.0,14467407.0,0.0,0.0,10003552.0,0.0,0.0,10007114.0,19831656
109,110,0,0,10005597,9995239.0,0.0,4472168.0,0.0,0.0,10003552.0,0.0,0.0,20012711.0,19831656
110,111,10000856,0,0,9995009.0,0.0,4478015.0,0.0,0.0,10003552.0,0.0,0.0,20012711.0,19831656
111,112,10003951,0,0,0.0,0.0,14481966.0,0.0,0.0,10003552.0,0.0,0.0,20012711.0,19831656
112,113,0,10002518,0,0.0,9483017.0,4998949.0,344055.0,10004584.0,9657431.0,0.0,0.0,20012711.0,19831656
113,114,0,9997598,0,0.0,1.0,4998948.0,0.0,0.0,19655029.0,0.0,0.0,20012711.0,19831656
114,115,0,0,0,0.0,2.0,4998946.0,0.0,0.0,19655029.0,0.0,10001453.0,10011258.0,19831656
115,116,0,10004238,0,0.0,4998945.0,1.0,0.0,0.0,29659267.0,0.0,0.0,10011258.0,19831656
116,117,0,10002869,9999344,0.0,1.0,0.0,0.0,0.0,39662136.0,0.0,0.0,20010602.0,19831656
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,39662136.0,0.0,9833243.0,10177359.0,19831656
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,39662136.0,0.0,10167191.0,10168.0,19831656
