,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,19132327
1,2,9997622,0,0,9997622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
3,4,10002246,0,0,10002246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
5,6,0,0,9996987,0.0,0.0,0.0,0.0,0.0,0.0,9996987.0,0.0,0.0,19132327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
7,8,0,10005539,0,0.0,0.0,0.0,10005539.0,0.0,0.0,0.0,0.0,0.0,19132327
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
9,10,9997520,0,0,9997520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
12,13,10004409,0,10002417,3272.0,0.0,10001137.0,0.0,0.0,0.0,10002417.0,0.0,0.0,19132327
13,14,0,0,0,0.0,0.0,10001137.0,0.0,0.0,0.0,0.0,0.0,0.0,19132327
14,15,0,10000895,0,0.0,0.0,10001137.0,427392.0,0.0,9573503.0,0.0,0.0,0.0,19132327
15,16,0,9998285,0,0.0,0.0,10001137.0,9998005.0,0.0,9573783.0,0.0,0.0,0.0,19132327
16,17,0,0,9999098,0.0,0.0,10001137.0,0.0,0.0,9573783.0,9999098.0,0.0,0.0,19132327
17,18,0,0,0,0.0,0.0,10001137.0,0.0,0.0,9573783.0,0.0,0.0,0.0,19132327
18,19,0,9998678,10002058,0.0,0.0,10001137.0,0.0,0.0,19572461.0,10002058.0,0.0,0.0,19132327
19,20,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19572461.0,0.0,0.0,0.0,19132327
20,21,0,0,0,0.0,0.0,10001137.0,0.0,0.0,19572461.0,0.0,0.0,0.0,19132327
21,22,9998417,0,0,0.0,0.0,19999554.0,0.0,0.0,19572461.0,0.0,0.0,0.0,19132327
22,23,0,0,9990068,0.0,9997622.0,10001932.0,0.0,0.0,19572461.0,4995203.0,0.0,4994865.0,19132327
23,24,10001107,0,0,0.0,0.0,20003039.0,10003386.0,0.0,9569075.0,0.0,0.0,4994865.0,19132327
24,25,0,9997084,10002635,0.0,10002246.0,10000793.0,0.0,0.0,19566159.0,0.0,0.0,14997500.0,19132327
25,26,0,0,0,0.0,0.0,10000793.0,10001722.0,0.0,9564437.0,0.0,0.0,14997500.0,19132327
26,27,0,0,10004307,0.0,0.0,10000793.0,0.0,0.0,9564437.0,0.0,0.0,25001807.0,19132327
27,28,0,0,0,0.0,0.0,10000793.0,0.0,0.0,9564437.0,0.0,0.0,25001807.0,19132327
28,29,0,0,0,0.0,0.0,10000793.0,0.0,0.0,9564437.0,0.0,0.0,25001807.0,19132327
29,30,0,0,9998159,0.0,0.0,10000793.0,0.0,0.0,9564437.0,0.0,0.0,34999966.0,19132327
30,31,0,0,0,0.0,9997520.0,3273.0,0.0,0.0,9564437.0,0.0,0.0,34999966.0,19132327
31,32,0,0,0,0.0,0.0,3273.0,0.0,0.0,9564437.0,0.0,0.0,34999966.0,19132327
32,33,0,0,9994239,0.0,0.0,3273.0,0.0,0.0,9564437.0,0.0,0.0,44994205.0,19132327
33,34,0,0,0,0.0,3272.0,1.0,9130909.0,0.0,433528.0,0.0,0.0,44994205.0,19132327
