,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,9997823.0,0.0,0.0,17032911
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17032911
2,3,10000807,10003598,0,0.0,0.0,10000807.0,7036706.0,0.0,2966892.0,0.0,0.0,0.0,17032911
3,4,9994502,0,0,0.0,0.0,19995309.0,2966891.0,0.0,1.0,0.0,0.0,0.0,17032911
4,5,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,0.0,17032911
5,6,0,0,10003635,0.0,0.0,19995309.0,0.0,0.0,1.0,10003634.0,0.0,1.0,17032911
6,7,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,1.0,17032911
7,8,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,1.0,17032911
8,9,0,0,0,0.0,0.0,19995309.0,0.0,0.0,1.0,0.0,0.0,1.0,17032911
9,10,0,0,0,9996205.0,0.0,9999104.0,0.0,0.0,1.0,0.0,0.0,1.0,17032911
10,11,0,0,0,0.0,0.0,9999104.0,0.0,0.0,1.0,0.0,0.0,1.0,17032911
11,12,0,10009767,0,1069.0,0.0,9998035.0,10009683.0,0.0,85.0,0.0,0.0,1.0,17032911
12,13,0,9999793,0,9998035.0,0.0,0.0,5929062.0,0.0,4070816.0,0.0,0.0,1.0,17032911
13,14,0,0,0,0.0,0.0,0.0,4066805.0,0.0,4011.0,0.0,0.0,1.0,17032911
14,15,9999059,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,1.0,17032911
15,16,0,0,0,0.0,0.0,9999059.0,0.0,0.0,4011.0,0.0,0.0,1.0,17032911
16,17,0,0,0,9999059.0,0.0,0.0,0.0,0.0,4011.0,0.0,0.0,1.0,17032911
17,18,0,9998840,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,17032911
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,17032911
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,17032911
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,17032911
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,17032911
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,17032911
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,17032911
24,25,0,0,9997348,0.0,0.0,0.0,0.0,0.0,10002851.0,9997348.0,0.0,1.0,17032911
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002851.0,0.0,0.0,1.0,17032911
26,27,0,0,9999673,0.0,0.0,0.0,5932858.0,0.0,4069993.0,1504.0,0.0,9998170.0,17032911
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4069993.0,0.0,0.0,9998170.0,17032911
28,29,0,0,9998455,0.0,0.0,0.0,0.0,0.0,4069993.0,0.0,0.0,19996625.0,17032911
29,30,0,10003622,0,0.0,0.0,0.0,0.0,0.0,14073615.0,0.0,0.0,19996625.0,17032911
30,31,9996205,0,0,0.0,9996205.0,0.0,0.0,7036706.0,7036909.0,0.0,0.0,19996625.0,17032911
31,32,0,0,0,0.0,0.0,0.0,0.0,2966891.0,4070018.0,9992148.0,0.0,10004477.0,17032911
32,33,10003962,0,9991492,10002893.0,1069.0,0.0,1.0,0.0,4070017.0,0.0,0.0,19995969.0,17032911
33,34,9998035,0,0,0.0,9998035.0,0.0,0.0,0.0,4070017.0,0.0,0.0,19995969.0,17032911
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4070017.0,0.0,0.0,19995969.0,17032911
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4070017.0,0.0,0.0,19995969.0,17032911
36,37,0,10003471,0,0.0,0.0,0.0,7031496.0,0.0,7041992.0,10001415.0,0.0,9994554.0,17032911
37,38,10003493,0,0,0.0,9999059.0,4434.0,7033851.0,0.0,8141.0,1.0,0.0,9994553.0,17032911
38,39,9998880,0,0,0.0,0.0,10003314.0,0.0,0.0,8141.0,0.0,0.0,9994553.0,17032911
39,40,9998434,10001542,0,0.0,0.0,20001748.0,0.0,10009683.0,0.0,0.0,0.0,9994553.0,17032911
40,41,0,9995868,0,7030747.0,0.0,12971001.0,0.0,5929062.0,4066806.0,4073102.0,0.0,5921451.0,17032911
41,42,0,0,0,12966104.0,0.0,4897.0,1.0,4066805.0,0.0,1.0,0.0,5921450.0,17032911
42,43,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,5921450.0,0.0,0.0,17032911
43,44,0,0,9998789,0.0,0.0,4897.0,0.0,0.0,0.0,2554.0,0.0,9996235.0,17032911
44,45,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,9996235.0,17032911
45,46,0,0,0,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,9996235.0,17032911
46,47,0,0,10000422,0.0,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,19996657.0,17032911
47,48,10001470,0,0,3474.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,19996657.0,17032911
48,49,0,0,10001305,0.0,0.0,10002893.0,0.0,0.0,0.0,2.0,0.0,29997960.0,17032911
49,50,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,29997960.0,17032911
50,51,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,29997960.0,17032911
51,52,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,29997960.0,17032911
52,53,0,0,0,0.0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,29997960.0,17032911
53,54,0,0,0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,0.0,29997960.0,17032911
54,55,0,9998195,0,0.0,0.0,0.0,4065336.0,5932858.0,1.0,0.0,0.0,29997960.0,17032911
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997960.0,17032911
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995181.0,0.0,20002779.0,17032911
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002779.0,17032911
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002779.0,17032911
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002779.0,17032911
60,61,0,9995240,0,0.0,0.0,0.0,9995240.0,1.0,0.0,0.0,0.0,20002779.0,17032911
61,62,9994872,0,0,0.0,7030747.0,2964125.0,0.0,0.0,0.0,10002164.0,0.0,10000615.0,17032911
62,63,10001979,0,0,0.0,12966104.0,0.0,0.0,0.0,0.0,0.0,0.0,10000615.0,17032911
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000615.0,17032911
64,65,0,9999181,0,0.0,0.0,0.0,2967685.0,7031496.0,0.0,0.0,0.0,10000615.0,17032911
65,66,0,10005806,0,0.0,0.0,0.0,2971953.0,7033851.0,2.0,0.0,0.0,10000615.0,17032911
66,67,0,0,9999646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20000261.0,17032911
67,68,0,0,9994665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29994926.0,17032911
68,69,10002744,0,10004967,0.0,3474.0,9999270.0,0.0,0.0,2.0,1.0,0.0,39999892.0,17032911
69,70,0,0,0,0.0,0.0,9999270.0,0.0,1.0,1.0,7033201.0,0.0,32966691.0,17032911
70,71,0,0,0,0.0,0.0,9999270.0,0.0,0.0,1.0,2971999.0,0.0,29994692.0,17032911
71,72,0,0,0,0.0,0.0,9999270.0,0.0,0.0,1.0,9999199.0,0.0,19995493.0,17032911
72,73,0,0,0,0.0,0.0,9999270.0,0.0,0.0,1.0,0.0,0.0,19995493.0,17032911
73,74,0,0,0,0.0,0.0,9999270.0,0.0,0.0,1.0,0.0,0.0,19995493.0,17032911
74,75,0,0,10006871,0.0,0.0,9999270.0,0.0,0.0,1.0,1.0,0.0,30002363.0,17032911
75,76,0,0,0,9995624.0,0.0,3646.0,0.0,0.0,1.0,0.0,0.0,30002363.0,17032911
76,77,0,0,0,0.0,0.0,3646.0,0.0,0.0,1.0,0.0,0.0,30002363.0,17032911
77,78,0,0,0,0.0,0.0,3646.0,0.0,0.0,1.0,0.0,0.0,30002363.0,17032911
78,79,0,0,0,0.0,0.0,3646.0,0.0,0.0,1.0,0.0,9997823.0,20004540.0,17032911
79,80,0,0,0,3646.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004540.0,17032911
80,81,0,10007535,0,0.0,0.0,0.0,1.0,0.0,10007535.0,0.0,0.0,20004540.0,17032911
81,82,9992460,0,0,7035563.0,0.0,2956897.0,0.0,0.0,10007535.0,0.0,0.0,20004540.0,17032911
82,83,0,9992680,0,2956897.0,0.0,0.0,1.0,4065336.0,15934878.0,0.0,0.0,20004540.0,17032911
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,15934878.0,0.0,10003634.0,10000906.0,17032911
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,15934878.0,0.0,0.0,10000906.0,17032911
