,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
1,2,10000168,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
2,3,0,0,0,0.0,0.0,10000168.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
3,4,0,9999184,0,0.0,0.0,10000168.0,9998674.0,0.0,510.0,0.0,0.0,0.0,16332598
4,5,9999061,0,9998711,1.0,0.0,19999228.0,0.0,0.0,510.0,9998711.0,0.0,0.0,16332598
5,6,0,0,0,0.0,0.0,19999228.0,0.0,0.0,510.0,0.0,0.0,0.0,16332598
6,7,0,10000755,0,0.0,0.0,19999228.0,10001264.0,0.0,1.0,0.0,0.0,0.0,16332598
7,8,0,0,0,9996950.0,0.0,10002278.0,0.0,0.0,1.0,0.0,0.0,0.0,16332598
8,9,0,0,10001655,0.0,0.0,10002278.0,0.0,0.0,1.0,9995830.0,0.0,5825.0,16332598
9,10,0,0,0,9996666.0,0.0,5612.0,0.0,0.0,1.0,0.0,0.0,5825.0,16332598
10,11,0,0,0,0.0,0.0,5612.0,0.0,0.0,1.0,5825.0,0.0,0.0,16332598
11,12,0,9991825,0,0.0,0.0,5612.0,0.0,0.0,9991826.0,0.0,0.0,0.0,16332598
12,13,0,0,0,0.0,0.0,5612.0,0.0,0.0,9991826.0,0.0,0.0,0.0,16332598
13,14,0,10004659,0,0.0,0.0,5612.0,0.0,0.0,19996485.0,0.0,0.0,0.0,16332598
14,15,0,0,10000951,0.0,0.0,5612.0,9997809.0,0.0,9998676.0,0.0,0.0,10000951.0,16332598
15,16,0,0,9998633,5612.0,0.0,0.0,0.0,0.0,9998676.0,9998503.0,0.0,10001081.0,16332598
16,17,0,0,10000536,0.0,0.0,0.0,0.0,0.0,9998676.0,1.0,0.0,20001616.0,16332598
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,16332598
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,16332598
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,16332598
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,16332598
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,16332598
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9998676.0,0.0,0.0,20001616.0,16332598
23,24,0,0,0,0.0,0.0,0.0,1.0,0.0,9998675.0,0.0,0.0,20001616.0,16332598
24,25,9998720,0,0,9998719.0,0.0,1.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,16332598
25,26,0,0,0,0.0,1.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,16332598
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,0.0,0.0,20001616.0,16332598
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9998675.0,6363203.0,0.0,13638413.0,16332598
28,29,9996951,0,0,0.0,9996950.0,1.0,0.0,0.0,9998675.0,6335647.0,0.0,7302766.0,16332598
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,9998675.0,7300373.0,0.0,2393.0,16332598
30,31,10002464,0,10000127,5799.0,9996666.0,0.0,0.0,0.0,9998675.0,0.0,0.0,10002520.0,16332598
31,32,0,0,0,0.0,0.0,0.0,0.0,9998674.0,1.0,0.0,0.0,10002520.0,16332598
32,33,0,0,9999399,0.0,0.0,0.0,0.0,0.0,1.0,6342508.0,0.0,13659411.0,16332598
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3659342.0,0.0,10000069.0,16332598
34,35,0,10001264,0,0.0,0.0,0.0,0.0,10001264.0,1.0,0.0,0.0,10000069.0,16332598
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000069.0,16332598
36,37,9999125,0,0,0.0,5612.0,9993513.0,0.0,0.0,1.0,0.0,0.0,10000069.0,16332598
37,38,0,0,0,0.0,0.0,9993513.0,0.0,0.0,1.0,0.0,0.0,10000069.0,16332598
38,39,0,0,0,0.0,0.0,9993513.0,0.0,0.0,1.0,0.0,0.0,10000069.0,16332598
39,40,0,0,0,0.0,0.0,9993513.0,0.0,0.0,1.0,10000068.0,0.0,1.0,16332598
40,41,0,0,0,0.0,0.0,9993513.0,0.0,0.0,1.0,0.0,0.0,1.0,16332598
41,42,10001136,0,0,0.0,0.0,19994649.0,0.0,0.0,1.0,0.0,0.0,1.0,16332598
42,43,0,10006294,0,0.0,0.0,19994649.0,0.0,9997809.0,8486.0,0.0,0.0,1.0,16332598
43,44,0,0,0,9990130.0,0.0,10004519.0,0.0,0.0,8486.0,0.0,0.0,1.0,16332598
44,45,0,0,0,0.0,0.0,10004519.0,0.0,0.0,8486.0,0.0,0.0,1.0,16332598
45,46,0,0,9998183,0.0,9998719.0,5800.0,0.0,0.0,8486.0,119.0,0.0,9998065.0,16332598
46,47,0,0,0,0.0,0.0,5800.0,0.0,0.0,8486.0,9995706.0,0.0,2359.0,16332598
47,48,0,0,10002125,0.0,0.0,5800.0,0.0,0.0,8486.0,0.0,0.0,10004484.0,16332598
48,49,0,0,0,0.0,0.0,5800.0,0.0,0.0,8486.0,0.0,0.0,10004484.0,16332598
49,50,0,0,0,0.0,0.0,5800.0,8486.0,0.0,0.0,0.0,0.0,10004484.0,16332598
50,51,0,0,0,0.0,0.0,5800.0,0.0,0.0,0.0,0.0,0.0,10004484.0,16332598
51,52,0,10004906,0,0.0,5799.0,1.0,10004905.0,1.0,0.0,0.0,0.0,10004484.0,16332598
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999082.0,0.0,5402.0,16332598
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0,16332598
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5402.0,0.0,0.0,16332598
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
64,65,10003541,0,0,13411.0,9990130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
65,66,0,0,9999278,0.0,0.0,0.0,0.0,0.0,0.0,9999278.0,0.0,0.0,16332598
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332598
