,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832761
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832761
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19832761
3,4,0,9992794,9997526,0.0,0.0,0.0,5075597.0,0.0,4917197.0,9997526.0,0.0,0.0,19832761
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4917197.0,0.0,0.0,-0.0,19832761
5,6,9997159,0,10004244,-0.0,0.0,9997159.0,-0.0,0.0,4917197.0,10004244.0,0.0,0.0,19832761
6,7,0,0,0,-0.0,0.0,9997159.0,4917197.0,0.0,-0.0,-0.0,0.0,-0.0,19832761
7,8,0,10000284,0,-0.0,0.0,9997159.0,10000284.0,0.0,0.0,-0.0,0.0,0.0,19832761
8,9,0,0,0,-0.0,0.0,9997159.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,19832761
9,10,0,0,10002641,-0.0,0.0,9997159.0,-0.0,0.0,0.0,4995631.0,0.0,5007010.0,19832761
10,11,0,0,0,166286.0,0.0,9830873.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,19832761
11,12,0,0,0,9830873.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,19832761
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5007010.0,19832761
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5007010.0,19832761
14,15,0,0,9997443,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,19832761
15,16,0,9998733,0,-0.0,0.0,0.0,9998733.0,0.0,0.0,-0.0,0.0,15004453.0,19832761
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,19832761
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,19832761
18,19,0,10001355,0,-0.0,0.0,0.0,4917508.0,0.0,5083847.0,-0.0,0.0,15004453.0,19832761
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,5083847.0,-0.0,0.0,15004453.0,19832761
20,21,0,0,0,-0.0,0.0,0.0,5083847.0,0.0,0.0,-0.0,0.0,15004453.0,19832761
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,19832761
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15004453.0,19832761
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15004453.0,19832761
24,25,0,10002373,0,-0.0,0.0,0.0,4919120.0,0.0,5083253.0,-0.0,0.0,15004453.0,19832761
25,26,0,0,9998214,-0.0,0.0,0.0,-0.0,0.0,5083253.0,-0.0,0.0,25002667.0,19832761
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5083253.0,-0.0,0.0,25002667.0,19832761
27,28,0,9998117,0,-0.0,-0.0,-0.0,10005773.0,0.0,5075597.0,9826988.0,0.0,15175679.0,19832761
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5075597.0,175098.0,0.0,15000581.0,19832761
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5075597.0,-0.0,0.0,15000581.0,19832761
