,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
1,2,10001452,0,10004377,10001451.0,0.0,1.0,0.0,0.0,0.0,10004377.0,0.0,0.0,21233205
2,3,0,9999867,0,0.0,0.0,1.0,9999867.0,0.0,0.0,0.0,0.0,0.0,21233205
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
6,7,0,10001279,0,0.0,0.0,1.0,10001279.0,0.0,0.0,0.0,0.0,0.0,21233205
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
10,11,9999196,0,0,9999195.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
12,13,0,0,9995135,0.0,0.0,1.0,0.0,0.0,0.0,9995135.0,0.0,0.0,21233205
13,14,0,0,9997868,0.0,0.0,1.0,0.0,0.0,0.0,9997868.0,0.0,0.0,21233205
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21233205
17,18,9994936,9999395,0,0.0,0.0,9994937.0,5001248.0,0.0,4998147.0,0.0,0.0,0.0,21233205
18,19,9995275,0,10001091,9997377.0,0.0,9992835.0,4998147.0,0.0,0.0,5006745.0,0.0,4994346.0,21233205
19,20,0,0,9997255,0.0,0.0,9992835.0,0.0,0.0,0.0,0.0,0.0,14991601.0,21233205
20,21,0,0,0,0.0,0.0,9992835.0,0.0,0.0,0.0,0.0,0.0,14991601.0,21233205
21,22,10001729,0,0,0.0,0.0,19994564.0,0.0,0.0,0.0,0.0,0.0,14991601.0,21233205
22,23,0,0,0,0.0,10001451.0,9993113.0,0.0,0.0,0.0,0.0,0.0,14991601.0,21233205
23,24,0,9996686,0,0.0,0.0,9993113.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,21233205
24,25,0,0,10000741,9993113.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,21233205
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,21233205
26,27,10002042,0,0,8767641.0,0.0,1234401.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,21233205
27,28,0,0,10002973,0.0,0.0,1234401.0,0.0,0.0,4991092.0,10000485.0,0.0,24994830.0,21233205
28,29,0,10000337,0,0.0,0.0,1234401.0,4991562.0,0.0,9999867.0,0.0,0.0,24994830.0,21233205
