,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,9997545.0,0.0,0.0,17966524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,17966524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2033833.0,0.0,7965576.0,17966524
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965576.0,17966524
5,6,0,10001679,0,0.0,0.0,0.0,778.0,0.0,10000901.0,0.0,0.0,7965576.0,17966524
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000901.0,0.0,0.0,7965576.0,17966524
7,8,0,0,0,0.0,0.0,0.0,7964629.0,0.0,2036272.0,7965576.0,0.0,0.0,17966524
8,9,0,9999268,0,0.0,0.0,0.0,12035480.0,0.0,60.0,0.0,0.0,0.0,17966524
9,10,0,0,0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,17966524
10,11,0,10003072,0,0.0,0.0,0.0,10003072.0,0.0,0.0,0.0,0.0,0.0,17966524
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,0.0,4996885.0,0.0,5006693.0,17966524
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006693.0,17966524
14,15,10001895,0,0,10001895.0,0.0,0.0,0.0,0.0,0.0,5006693.0,0.0,0.0,17966524
15,16,0,9996986,10002346,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10002346.0,17966524
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996986.0,0.0,0.0,10002346.0,17966524
17,18,0,9997597,0,0.0,0.0,0.0,9998580.0,0.0,9996003.0,0.0,0.0,10002346.0,17966524
18,19,10000501,0,0,4999305.0,0.0,5001196.0,0.0,0.0,9996003.0,0.0,0.0,10002346.0,17966524
19,20,0,9999824,0,0.0,0.0,5001196.0,9999811.0,0.0,9996016.0,0.0,0.0,10002346.0,17966524
20,21,0,0,9998046,5001196.0,0.0,0.0,9996016.0,0.0,0.0,0.0,0.0,20000392.0,17966524
21,22,9998377,0,0,4994780.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,20000392.0,17966524
22,23,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,20000392.0,17966524
23,24,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,4994143.0,0.0,15006249.0,17966524
24,25,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,17966524
25,26,0,0,0,0.0,0.0,5003597.0,0.0,0.0,0.0,0.0,0.0,15006249.0,17966524
26,27,9997604,0,0,1.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15006249.0,17966524
27,28,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,9997128.0,0.0,5009121.0,17966524
28,29,0,0,10001317,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,17966524
29,30,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,17966524
30,31,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,0.0,0.0,15010438.0,17966524
31,32,0,10002007,0,0.0,0.0,15001200.0,10001229.0,0.0,778.0,0.0,0.0,15010438.0,17966524
32,33,0,0,0,0.0,0.0,15001200.0,0.0,0.0,778.0,0.0,0.0,15010438.0,17966524
33,34,0,0,0,0.0,0.0,15001200.0,0.0,778.0,0.0,0.0,0.0,15010438.0,17966524
34,35,0,0,0,0.0,0.0,15001200.0,0.0,0.0,0.0,10001582.0,0.0,5008856.0,17966524
35,36,0,10000725,0,0.0,10001895.0,4999305.0,0.0,7964629.0,2036096.0,0.0,0.0,5008856.0,17966524
36,37,0,10002628,0,0.0,0.0,4999305.0,3244.0,12035480.0,0.0,0.0,0.0,5008856.0,17966524
37,38,0,10003132,0,0.0,0.0,4999305.0,0.0,60.0,10003072.0,0.0,0.0,5008856.0,17966524
38,39,0,0,0,0.0,0.0,4999305.0,0.0,10003072.0,0.0,5008856.0,0.0,0.0,17966524
39,40,0,0,0,0.0,4999305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
41,42,9995977,0,0,0.0,5001196.0,4994781.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
42,43,0,0,0,0.0,4994780.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
43,44,0,0,9998738,0.0,0.0,1.0,0.0,0.0,0.0,4987607.0,0.0,5011131.0,17966524
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,17966524
45,46,0,9998580,0,0.0,0.0,1.0,0.0,9998580.0,0.0,0.0,0.0,5011131.0,17966524
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5011131.0,17966524
47,48,0,9999811,0,0.0,1.0,0.0,0.0,9999811.0,0.0,0.0,0.0,5011131.0,17966524
48,49,0,10002940,0,0.0,0.0,0.0,0.0,9996016.0,6924.0,0.0,0.0,5011131.0,17966524
49,50,0,10001296,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,17966524
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,17966524
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,5011131.0,17966524
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,5011131.0,0.0,0.0,17966524
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10008220.0,0.0,0.0,0.0,17966524
54,55,0,0,0,0.0,0.0,0.0,6991.0,0.0,10001229.0,0.0,0.0,0.0,17966524
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,17966524
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,17966524
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,17966524
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,17966524
59,60,0,0,0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,0.0,17966524
60,61,9993902,0,9997582,7968942.0,0.0,2024960.0,0.0,0.0,0.0,9997582.0,0.0,0.0,17966524
61,62,0,0,0,2024959.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
64,65,10000948,10000169,0,10000948.0,0.0,1.0,0.0,3244.0,9996925.0,0.0,0.0,0.0,17966524
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,17966524
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,17966524
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9996925.0,0.0,0.0,0.0,17966524
68,69,0,0,9998731,0.0,0.0,0.0,0.0,0.0,9996925.0,9998731.0,0.0,0.0,17966524
69,70,10003481,0,0,10002440.0,0.0,1041.0,0.0,0.0,9996925.0,0.0,0.0,0.0,17966524
70,71,0,0,0,0.0,0.0,1041.0,0.0,0.0,9996925.0,0.0,0.0,0.0,17966524
71,72,0,0,0,0.0,0.0,1041.0,9996925.0,0.0,0.0,0.0,0.0,0.0,17966524
72,73,9995148,0,0,1.0,0.0,9996188.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
73,74,0,0,10003957,0.0,0.0,9996188.0,0.0,0.0,0.0,10003957.0,0.0,0.0,17966524
74,75,0,0,10001104,0.0,0.0,9996188.0,0.0,0.0,0.0,4990765.0,0.0,5010339.0,17966524
75,76,0,0,0,0.0,0.0,9996188.0,0.0,0.0,0.0,0.0,0.0,5010339.0,17966524
76,77,0,0,0,0.0,0.0,9996188.0,0.0,0.0,0.0,5010339.0,0.0,0.0,17966524
77,78,10002669,0,0,0.0,0.0,19998857.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
78,79,0,0,10001104,0.0,0.0,19998857.0,0.0,0.0,0.0,3559.0,9997545.0,0.0,17966524
79,80,0,0,0,0.0,0.0,19998857.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
80,81,0,0,0,0.0,0.0,19998857.0,0.0,0.0,0.0,0.0,0.0,0.0,17966524
81,82,0,0,9995123,0.0,7968942.0,12029915.0,0.0,0.0,0.0,7961290.0,2033833.0,0.0,17966524
82,83,0,10002721,0,0.0,2024959.0,10004956.0,9995730.0,6991.0,0.0,0.0,0.0,0.0,17966524
