,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266993
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266993
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266993
3,4,0,0,9999003,0.0,0.0,0.0,0.0,0.0,0.0,9999003.0,0.0,0.0,17266993
4,5,10005227,0,0,9998420.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,17266993
5,6,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,17266993
6,7,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,17266993
7,8,0,0,0,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,17266993
8,9,0,0,10000276,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,10000276.0,17266993
9,10,0,0,9998622,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,19998898.0,17266993
10,11,0,0,9998202,0.0,0.0,6807.0,0.0,0.0,0.0,0.0,0.0,29997100.0,17266993
11,12,0,0,0,6807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,17266993
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,17266993
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997100.0,17266993
14,15,0,10004232,10001161,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,17266993
15,16,9995879,0,0,9995879.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,17266993
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,17266993
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,17266993
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10004232.0,0.0,0.0,39998261.0,17266993
19,20,10001801,0,10001990,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,17266993
20,21,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,17266993
21,22,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,17266993
22,23,0,0,0,0.0,0.0,10001801.0,0.0,0.0,10004232.0,0.0,0.0,50000251.0,17266993
23,24,0,0,0,3381.0,0.0,9998420.0,0.0,0.0,10004232.0,10000231.0,0.0,40000020.0,17266993
24,25,0,0,0,0.0,0.0,9998420.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,17266993
25,26,0,0,0,0.0,9998420.0,0.0,0.0,0.0,10004232.0,0.0,0.0,40000020.0,17266993
26,27,0,9996060,0,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,40000020.0,17266993
27,28,0,0,9996591,0.0,0.0,0.0,0.0,0.0,20000292.0,0.0,0.0,49996611.0,17266993
28,29,0,0,0,0.0,0.0,0.0,7271081.0,0.0,12729211.0,0.0,0.0,49996611.0,17266993
29,30,0,0,9998881,0.0,0.0,0.0,12726267.0,0.0,2944.0,0.0,0.0,59995492.0,17266993
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,17266993
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,17266993
32,33,10002686,0,0,0.0,6807.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,17266993
33,34,0,0,0,0.0,0.0,9995879.0,0.0,0.0,2944.0,0.0,0.0,59995492.0,17266993
34,35,0,0,0,0.0,0.0,9995879.0,2944.0,0.0,0.0,0.0,0.0,59995492.0,17266993
35,36,0,9998408,0,0.0,0.0,9995879.0,9991030.0,0.0,7378.0,0.0,0.0,59995492.0,17266993
36,37,0,0,0,0.0,9995879.0,0.0,0.0,0.0,7378.0,0.0,0.0,59995492.0,17266993
37,38,0,0,0,0.0,0.0,0.0,7378.0,0.0,0.0,0.0,0.0,59995492.0,17266993
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,17266993
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995492.0,17266993
