,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,20998614
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10003684.0,20998614
2,3,0,10001008,9996832,0.0,0.0,0.0,10001008.0,0.0,0.0,-0.0,0.0,20000516.0,20998614
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010062.0,0.0,14990454.0,20998614
4,5,0,0,10003234,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,20998614
5,6,10003794,0,0,10003794.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,20998614
6,7,0,9994372,0,0.0,0.0,0.0,9994372.0,0.0,0.0,-0.0,0.0,24993688.0,20998614
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,24993688.0,20998614
8,9,0,9996319,0,-0.0,0.0,-0.0,4997634.0,0.0,4998685.0,-0.0,0.0,24993688.0,20998614
9,10,9998983,0,0,9998983.0,0.0,0.0,4998685.0,0.0,-0.0,-0.0,0.0,24993688.0,20998614
10,11,0,10004689,0,-0.0,0.0,-0.0,4999599.0,0.0,5005090.0,-0.0,0.0,24993688.0,20998614
11,12,0,9999325,0,-0.0,0.0,0.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,20998614
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,20998614
13,14,10000549,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,24993688.0,20998614
14,15,0,0,10005420,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34999108.0,20998614
15,16,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,9823.0,0.0,34989285.0,20998614
16,17,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,15004415.0,-0.0,0.0,34989285.0,20998614
17,18,0,0,0,-0.0,0.0,10000549.0,5965.0,0.0,14998450.0,-0.0,0.0,34989285.0,20998614
18,19,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14998450.0,-0.0,0.0,34989285.0,20998614
19,20,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14998450.0,-0.0,0.0,34989285.0,20998614
20,21,0,0,0,-0.0,0.0,10000549.0,-0.0,0.0,14998450.0,-0.0,0.0,34989285.0,20998614
21,22,0,0,0,-0.0,0.0,10000549.0,10001506.0,0.0,4996944.0,-0.0,0.0,34989285.0,20998614
22,23,9999567,0,0,-0.0,0.0,20000116.0,4521.0,0.0,4992423.0,-0.0,0.0,34989285.0,20998614
23,24,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,-0.0,0.0,34989285.0,20998614
24,25,0,0,0,-0.0,0.0,20000116.0,-0.0,0.0,4992423.0,9998202.0,0.0,24991083.0,20998614
25,26,9999219,0,0,-0.0,0.0,29999335.0,-0.0,0.0,4992423.0,-0.0,0.0,24991083.0,20998614
26,27,0,10000490,0,999399.0,10003794.0,18996142.0,-0.0,0.0,14992913.0,9995421.0,0.0,14995662.0,20998614
27,28,0,10000101,0,8995733.0,0.0,10000409.0,-0.0,0.0,24993014.0,-0.0,0.0,14995662.0,20998614
28,29,0,0,0,-0.0,-0.0,10000409.0,-0.0,0.0,24993014.0,-0.0,0.0,14995662.0,20998614
29,30,0,0,0,1426.0,-0.0,9998983.0,-0.0,0.0,24993014.0,9995065.0,0.0,5000597.0,20998614
30,31,0,0,9998770,-0.0,9998983.0,0.0,-0.0,10001008.0,14992006.0,-0.0,0.0,14999367.0,20998614
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14992006.0,-0.0,0.0,14999367.0,20998614
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,20998614
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14992006.0,-0.0,0.0,14999367.0,20998614
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,9994372.0,4997634.0,-0.0,0.0,14999367.0,20998614
35,36,0,0,9997157,-0.0,-0.0,0.0,-0.0,-0.0,4997634.0,-0.0,0.0,24996524.0,20998614
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,4997634.0,-0.0,-0.0,0.0,24996524.0,20998614
37,38,0,9998284,0,-0.0,-0.0,0.0,-0.0,4998685.0,4999599.0,-0.0,0.0,24996524.0,20998614
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,4999599.0,0.0,-0.0,0.0,24996524.0,20998614
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,20998614
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,24996524.0,20998614
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9996757.0,0.0,14999767.0,20998614
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999767.0,20998614
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14999767.0,20998614
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14999767.0,20998614
45,46,0,9995248,0,-0.0,-0.0,0.0,9989283.0,5965.0,0.0,-0.0,0.0,14999767.0,20998614
46,47,0,0,10001602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001369.0,20998614
47,48,10000491,0,0,5359.0,999399.0,8995733.0,-0.0,-0.0,0.0,10000090.0,0.0,15001279.0,20998614
48,49,0,0,0,-0.0,8995733.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15001279.0,20998614
49,50,0,10001506,0,-0.0,-0.0,-0.0,-0.0,10001506.0,-0.0,-0.0,0.0,15001279.0,20998614
50,51,10000475,9996505,10003637,-0.0,1426.0,9999049.0,9991984.0,4521.0,0.0,-0.0,0.0,25004916.0,20998614
51,52,0,0,0,-0.0,-0.0,9999049.0,-0.0,-0.0,-0.0,10002958.0,0.0,15001958.0,20998614
52,53,0,0,9999139,9994711.0,-0.0,4338.0,-0.0,-0.0,-0.0,9993750.0,0.0,15007347.0,20998614
53,54,0,0,0,4338.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15007347.0,20998614
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15007347.0,20998614
55,56,10001027,0,0,-0.0,-0.0,10001027.0,-0.0,-0.0,-0.0,9999733.0,0.0,5007614.0,20998614
56,57,0,0,0,-0.0,-0.0,10001027.0,-0.0,-0.0,-0.0,-0.0,0.0,5007614.0,20998614
57,58,0,0,0,-0.0,-0.0,10001027.0,-0.0,-0.0,-0.0,-0.0,0.0,5007614.0,20998614
58,59,0,0,0,9997954.0,-0.0,3073.0,-0.0,-0.0,-0.0,-0.0,0.0,5007614.0,20998614
59,60,10004562,0,0,-0.0,-0.0,10007635.0,-0.0,-0.0,-0.0,-0.0,0.0,5007614.0,20998614
60,61,9999906,0,0,10003841.0,-0.0,10003700.0,-0.0,-0.0,-0.0,5007614.0,0.0,0.0,20998614
61,62,0,0,0,-0.0,-0.0,10003700.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20998614
62,63,0,0,0,-0.0,-0.0,10003700.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20998614
63,64,0,0,0,-0.0,-0.0,10003700.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20998614
64,65,0,0,0,10001431.0,-0.0,2269.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,20998614
65,66,0,9994794,0,-0.0,-0.0,2269.0,9994794.0,-0.0,0.0,-0.0,0.0,-0.0,20998614
66,67,0,0,0,-0.0,-0.0,2269.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20998614
67,68,0,0,9995343,-0.0,-0.0,2269.0,-0.0,-0.0,-0.0,9995343.0,0.0,0.0,20998614
68,69,9996951,0,0,9993861.0,5359.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,20998614
69,70,0,9995615,0,-0.0,-0.0,-0.0,3219.0,-0.0,9992396.0,-0.0,0.0,-0.0,20998614
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9992396.0,-0.0,0.0,-0.0,20998614
71,72,0,9997378,0,-0.0,-0.0,-0.0,10000491.0,-0.0,9989283.0,-0.0,0.0,-0.0,20998614
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9989283.0,-0.0,0.0,-0.0,20998614
73,74,9994711,0,0,-0.0,9994711.0,-0.0,-0.0,9989283.0,-0.0,-0.0,0.0,-0.0,20998614
74,75,10003851,9991984,0,-0.0,4338.0,9999513.0,-0.0,-0.0,9991984.0,-0.0,0.0,-0.0,20998614
75,76,0,0,0,9999513.0,-0.0,-0.0,-0.0,-0.0,9991984.0,-0.0,0.0,-0.0,20998614
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9991984.0,-0.0,0.0,-0.0,20998614
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9991984.0,-0.0,0.0,-0.0,20998614
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,9991984.0,-0.0,-0.0,-0.0,-0.0,20998614
79,80,9998260,0,0,306.0,9997954.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20998614
80,81,0,0,9998605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9998605.0,-0.0,-0.0,20998614
81,82,10003841,0,9997411,-0.0,10003841.0,0.0,-0.0,-0.0,-0.0,4987349.0,5010062.0,0.0,20998614
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20998614
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20998614
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20998614
85,86,10001431,0,10002213,-0.0,10001431.0,0.0,-0.0,-0.0,-0.0,10002213.0,-0.0,0.0,20998614
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20998614
87,88,0,9998739,9997057,-0.0,-0.0,-0.0,9997364.0,-0.0,1375.0,9997057.0,-0.0,0.0,20998614
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1375.0,-0.0,-0.0,-0.0,20998614
89,90,9998737,0,0,-0.0,9993861.0,4876.0,-0.0,-0.0,1375.0,-0.0,-0.0,-0.0,20998614
90,91,0,0,0,4876.0,-0.0,-0.0,-0.0,-0.0,1375.0,-0.0,-0.0,-0.0,20998614
91,92,10000042,0,0,10000042.0,-0.0,0.0,-0.0,-0.0,1375.0,-0.0,-0.0,-0.0,20998614
92,93,0,10000081,10001421,-0.0,-0.0,-0.0,-0.0,-0.0,10001456.0,10001421.0,-0.0,-0.0,20998614
93,94,0,0,10002962,-0.0,-0.0,-0.0,-0.0,9994794.0,6662.0,-0.0,9823.0,9993139.0,20998614
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6662.0,-0.0,-0.0,9993139.0,20998614
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6662.0,9993139.0,-0.0,-0.0,20998614
96,97,9999819,0,0,-0.0,9999513.0,306.0,-0.0,-0.0,6662.0,-0.0,-0.0,-0.0,20998614
97,98,0,0,0,-0.0,-0.0,306.0,3443.0,3219.0,-0.0,-0.0,-0.0,-0.0,20998614
98,99,0,0,0,-0.0,-0.0,306.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20998614
99,100,0,10000491,10002290,-0.0,-0.0,306.0,-0.0,10000491.0,0.0,10002290.0,-0.0,0.0,20998614
100,101,0,0,0,-0.0,306.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20998614
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20998614
102,103,0,0,9998202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998202.0,0.0,20998614
