,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003841.0,0.0,2.0,0.0,0.0,0.0,19600807
1,2,0,9997798,0,0.0,0.0,0.0,9997799.0,0.0,1.0,0.0,0.0,0.0,19600807
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,1.0,10002397.0,0.0,0.0,19600807
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19600807
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19600807
5,6,0,10003068,0,0.0,0.0,0.0,10003069.0,0.0,0.0,0.0,0.0,0.0,19600807
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600807
7,8,10004094,0,9997364,9596966.0,0.0,407128.0,0.0,0.0,0.0,9997364.0,0.0,0.0,19600807
8,9,0,0,0,407128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600807
9,10,0,9997562,0,0.0,0.0,0.0,9997561.0,0.0,1.0,0.0,0.0,0.0,19600807
10,11,0,10000522,0,0.0,0.0,0.0,4999368.0,0.0,5001155.0,0.0,0.0,0.0,19600807
11,12,9998974,9999696,0,9998973.0,0.0,1.0,0.0,0.0,15000851.0,0.0,0.0,0.0,19600807
12,13,10002811,10002540,0,191786.0,0.0,9811026.0,0.0,0.0,25003391.0,0.0,0.0,0.0,19600807
13,14,0,9997785,0,0.0,0.0,9811026.0,1.0,0.0,35001175.0,0.0,0.0,0.0,19600807
14,15,0,0,0,0.0,0.0,9811026.0,0.0,0.0,35001175.0,0.0,0.0,0.0,19600807
15,16,9994446,0,0,0.0,0.0,19805472.0,0.0,0.0,35001175.0,0.0,0.0,0.0,19600807
16,17,0,0,0,0.0,0.0,19805472.0,0.0,0.0,35001175.0,0.0,0.0,0.0,19600807
17,18,9995535,0,0,0.0,0.0,29801007.0,0.0,0.0,35001175.0,0.0,0.0,0.0,19600807
18,19,0,10000465,0,0.0,0.0,29801007.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
19,20,0,0,10004276,0.0,0.0,29801007.0,0.0,0.0,45001640.0,10004276.0,0.0,0.0,19600807
20,21,0,0,0,0.0,0.0,29801007.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
21,22,0,0,0,10001753.0,0.0,19799254.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
22,23,0,0,0,0.0,0.0,19799254.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
23,24,0,0,0,0.0,0.0,19799254.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
24,25,0,0,0,0.0,0.0,19799254.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
25,26,0,0,0,0.0,0.0,19799254.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
26,27,0,0,0,0.0,0.0,19799254.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
27,28,0,0,0,9603393.0,0.0,10195861.0,0.0,0.0,45001640.0,0.0,0.0,0.0,19600807
28,29,0,0,0,0.0,9596966.0,598895.0,0.0,10003841.0,34997799.0,0.0,0.0,0.0,19600807
29,30,0,0,0,0.0,407128.0,191767.0,0.0,9997799.0,25000000.0,0.0,0.0,0.0,19600807
30,31,0,0,0,0.0,0.0,191767.0,0.0,0.0,25000000.0,0.0,0.0,0.0,19600807
31,32,0,0,0,0.0,0.0,191767.0,0.0,0.0,25000000.0,0.0,0.0,0.0,19600807
32,33,9998996,0,0,0.0,9998973.0,191790.0,0.0,0.0,25000000.0,0.0,0.0,0.0,19600807
33,34,0,0,0,2.0,191786.0,2.0,0.0,10003069.0,14996931.0,0.0,0.0,0.0,19600807
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,14996931.0,0.0,0.0,0.0,19600807
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,14996931.0,0.0,0.0,0.0,19600807
36,37,0,0,10002269,0.0,0.0,1.0,0.0,0.0,14996931.0,10002269.0,0.0,0.0,19600807
37,38,0,0,0,0.0,0.0,1.0,0.0,9997561.0,4999370.0,0.0,0.0,0.0,19600807
38,39,0,0,9998959,0.0,0.0,1.0,0.0,4999368.0,2.0,2294.0,0.0,9996665.0,19600807
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9996665.0,19600807
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,9996665.0,19600807
41,42,0,0,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9996665.0,19600807
42,43,10001753,0,0,0.0,10001753.0,0.0,0.0,0.0,1.0,0.0,0.0,9996665.0,19600807
43,44,0,0,10005078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001743.0,19600807
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001743.0,19600807
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,9997480.0,0.0,10004263.0,19600807
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998264.0,0.0,5999.0,19600807
47,48,0,9999336,0,0.0,0.0,0.0,9999335.0,0.0,1.0,0.0,0.0,5999.0,19600807
48,49,10000288,9997414,0,0.0,9603393.0,396895.0,9997414.0,0.0,1.0,0.0,0.0,5999.0,19600807
49,50,10002012,0,0,10398907.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,19600807
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,19600807
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,19600807
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5999.0,19600807
53,54,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5999.0,19600807
54,55,9999029,0,0,4799068.0,2.0,5199959.0,0.0,0.0,0.0,0.0,0.0,5999.0,19600807
55,56,9997140,0,0,1.0,1.0,15197097.0,0.0,0.0,0.0,0.0,0.0,5999.0,19600807
56,57,0,10004262,10001141,9596545.0,0.0,5600552.0,10004261.0,0.0,1.0,0.0,0.0,10007140.0,19600807
57,58,0,0,9999740,403933.0,0.0,5196619.0,0.0,0.0,1.0,0.0,0.0,20006880.0,19600807
58,59,0,0,0,0.0,0.0,5196619.0,0.0,0.0,1.0,0.0,0.0,20006880.0,19600807
59,60,0,0,10001105,0.0,0.0,5196619.0,0.0,0.0,1.0,0.0,0.0,30007985.0,19600807
60,61,0,0,0,0.0,0.0,5196619.0,0.0,0.0,1.0,0.0,0.0,30007985.0,19600807
61,62,0,0,0,0.0,0.0,5196619.0,0.0,0.0,1.0,0.0,0.0,30007985.0,19600807
62,63,10001359,10000399,10000700,0.0,1.0,15197977.0,10000399.0,0.0,1.0,0.0,0.0,40008685.0,19600807
63,64,0,0,0,0.0,0.0,15197977.0,0.0,0.0,1.0,9997474.0,0.0,30011211.0,19600807
64,65,0,0,0,1.0,0.0,15197976.0,0.0,0.0,1.0,0.0,0.0,30011211.0,19600807
65,66,0,0,0,0.0,0.0,15197976.0,0.0,0.0,1.0,0.0,0.0,30011211.0,19600807
66,67,0,0,0,0.0,0.0,15197976.0,0.0,0.0,1.0,0.0,0.0,30011211.0,19600807
67,68,0,0,0,0.0,0.0,15197976.0,0.0,0.0,1.0,0.0,0.0,30011211.0,19600807
68,69,0,0,10003401,0.0,0.0,15197976.0,0.0,0.0,1.0,0.0,0.0,40014612.0,19600807
69,70,0,0,9998242,0.0,0.0,15197976.0,0.0,0.0,1.0,0.0,0.0,50012854.0,19600807
70,71,0,0,0,0.0,10398907.0,4799069.0,0.0,0.0,1.0,0.0,0.0,50012854.0,19600807
71,72,0,0,0,0.0,0.0,4799069.0,0.0,0.0,1.0,9599766.0,0.0,40413088.0,19600807
72,73,0,10002889,0,0.0,0.0,4799069.0,0.0,0.0,10002890.0,402175.0,0.0,40010913.0,19600807
73,74,0,10003913,0,0.0,0.0,4799069.0,0.0,1.0,20006802.0,0.0,0.0,40010913.0,19600807
74,75,0,10006719,0,0.0,0.0,4799069.0,381659.0,0.0,29631862.0,0.0,0.0,40010913.0,19600807
75,76,0,0,0,0.0,4799068.0,1.0,9953.0,9999335.0,19622574.0,0.0,0.0,40010913.0,19600807
76,77,0,0,0,0.0,1.0,0.0,0.0,9997414.0,9625160.0,0.0,0.0,40010913.0,19600807
77,78,10000478,0,0,0.0,9596545.0,403933.0,0.0,0.0,9625160.0,0.0,0.0,40010913.0,19600807
78,79,0,0,0,0.0,403933.0,0.0,0.0,0.0,9625160.0,9998700.0,0.0,30012213.0,19600807
79,80,0,0,9996633,0.0,0.0,0.0,0.0,0.0,9625160.0,0.0,0.0,40008846.0,19600807
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9625160.0,0.0,10002397.0,30006449.0,19600807
81,82,0,9995479,0,0.0,0.0,0.0,9997122.0,1.0,9623516.0,0.0,0.0,30006449.0,19600807
82,83,0,10003863,0,0.0,0.0,0.0,0.0,0.0,19627379.0,0.0,0.0,30006449.0,19600807
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19627379.0,0.0,0.0,30006449.0,19600807
84,85,0,0,0,0.0,0.0,0.0,0.0,10004261.0,9623118.0,0.0,0.0,30006449.0,19600807
85,86,10001676,0,0,5011262.0,1.0,4990413.0,0.0,0.0,9623118.0,0.0,9997364.0,20009085.0,19600807
86,87,0,10000179,10000306,4990413.0,0.0,0.0,4614306.0,0.0,15008991.0,9996088.0,0.0,20013303.0,19600807
87,88,0,0,0,0.0,0.0,0.0,1.0,0.0,15008990.0,0.0,0.0,20013303.0,19600807
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,15008990.0,0.0,0.0,20013303.0,19600807
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15008990.0,0.0,0.0,20013303.0,19600807
