,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,18666169
9,10,0,9998379,0,0.0,0.0,9995291.0,9998378.0,0.0,1.0,0.0,0.0,0.0,18666169
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,18666169
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,18666169
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,18666169
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,18666169
14,15,10000412,9993793,0,0.0,0.0,19995703.0,8667664.0,0.0,1326130.0,0.0,0.0,0.0,18666169
15,16,0,0,0,9996982.0,0.0,9998721.0,1326130.0,0.0,0.0,0.0,0.0,0.0,18666169
16,17,0,9999184,0,8666985.0,0.0,1331736.0,9999184.0,0.0,0.0,0.0,0.0,0.0,18666169
