,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17500291
1,2,0,0,10005603,0.0,0.0,0.0,0.0,0.0,0.0,4988245.0,0.0,5017358.0,17500291
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,17500291
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,17500291
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017358.0,17500291
5,6,0,0,9998997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15016354.0,17500291
6,7,9998556,0,0,9998556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
10,11,10000339,9993955,0,7498228.0,0.0,2502111.0,9993955.0,0.0,0.0,0.0,0.0,15016354.0,17500291
11,12,0,0,0,0.0,0.0,2502111.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
12,13,0,0,0,0.0,0.0,2502111.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
13,14,0,0,0,0.0,0.0,2502111.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
14,15,9992997,0,0,0.0,0.0,12495108.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
15,16,0,0,0,0.0,0.0,12495108.0,0.0,0.0,0.0,0.0,0.0,15016354.0,17500291
16,17,0,10000468,0,0.0,0.0,12495108.0,170.0,0.0,10000298.0,0.0,0.0,15016354.0,17500291
17,18,0,0,0,0.0,0.0,12495108.0,0.0,0.0,10000298.0,0.0,0.0,15016354.0,17500291
18,19,0,0,0,0.0,0.0,12495108.0,0.0,0.0,10000298.0,0.0,0.0,15016354.0,17500291
19,20,0,0,0,0.0,0.0,12495108.0,0.0,0.0,10000298.0,0.0,0.0,15016354.0,17500291
20,21,0,0,10002539,0.0,0.0,12495108.0,0.0,0.0,10000298.0,0.0,0.0,25018893.0,17500291
21,22,9999676,0,0,0.0,0.0,22494784.0,0.0,0.0,10000298.0,0.0,0.0,25018893.0,17500291
22,23,0,0,9998265,0.0,0.0,22494784.0,0.0,0.0,10000298.0,0.0,0.0,35017158.0,17500291
23,24,0,0,0,9999694.0,0.0,12495090.0,0.0,0.0,10000298.0,0.0,0.0,35017158.0,17500291
24,25,0,0,0,0.0,0.0,12495090.0,0.0,0.0,10000298.0,0.0,0.0,35017158.0,17500291
25,26,9997698,9999461,0,0.0,0.0,22492788.0,0.0,0.0,19999759.0,0.0,0.0,35017158.0,17500291
26,27,0,0,0,0.0,0.0,22492788.0,0.0,0.0,19999759.0,10003437.0,0.0,25013721.0,17500291
27,28,0,0,0,2502658.0,9998556.0,9991574.0,0.0,0.0,19999759.0,0.0,0.0,25013721.0,17500291
28,29,0,0,9998127,0.0,0.0,9991574.0,0.0,0.0,19999759.0,0.0,0.0,35011848.0,17500291
29,30,0,0,9997715,0.0,0.0,9991574.0,7500101.0,0.0,12499658.0,1.0,0.0,45009562.0,17500291
30,31,0,0,0,0.0,0.0,9991574.0,2500245.0,0.0,9999413.0,0.0,0.0,45009562.0,17500291
