,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9999344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266809
1,2,0,10006610,0,0.0,0.0,0.0,10006610.0,0.0,0.0,0.0,0.0,0.0,17266809
2,3,10001480,0,0,10001206.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,17266809
3,4,0,0,0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,17266809
4,5,0,0,9997379,0.0,0.0,274.0,0.0,0.0,0.0,5003333.0,0.0,4994046.0,17266809
5,6,0,0,0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994046.0,17266809
6,7,9995293,0,0,9995292.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994046.0,17266809
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994046.0,17266809
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994046.0,17266809
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4994046.0,17266809
10,11,0,10001589,0,0.0,0.0,1.0,0.0,0.0,10001589.0,0.0,0.0,4994046.0,17266809
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10001589.0,0.0,0.0,4994046.0,17266809
12,13,0,0,9998445,0.0,0.0,1.0,0.0,0.0,10001589.0,0.0,0.0,14992491.0,17266809
13,14,0,0,0,0.0,0.0,1.0,9997161.0,0.0,4428.0,0.0,0.0,14992491.0,17266809
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,17266809
15,16,10005300,0,0,927.0,0.0,10004374.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,17266809
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,17266809
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,17266809
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,4428.0,0.0,0.0,14992491.0,17266809
19,20,0,0,10004452,5030.0,0.0,9999344.0,0.0,0.0,4428.0,0.0,0.0,24996943.0,17266809
20,21,0,0,0,0.0,0.0,9999344.0,0.0,0.0,4428.0,0.0,0.0,24996943.0,17266809
21,22,0,10001495,0,0.0,9999344.0,0.0,0.0,0.0,10005923.0,0.0,0.0,24996943.0,17266809
22,23,10001206,0,0,0.0,0.0,10001206.0,9995074.0,0.0,10849.0,0.0,0.0,24996943.0,17266809
23,24,0,0,0,0.0,10001206.0,0.0,0.0,0.0,10849.0,0.0,0.0,24996943.0,17266809
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,34999226.0,17266809
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10849.0,0.0,0.0,34999226.0,17266809
26,27,10001099,0,0,0.0,274.0,10000825.0,0.0,0.0,10849.0,0.0,0.0,34999226.0,17266809
27,28,0,0,0,0.0,9995292.0,5533.0,0.0,0.0,10849.0,0.0,0.0,34999226.0,17266809
28,29,0,9995761,0,0.0,0.0,5533.0,0.0,0.0,10006610.0,0.0,0.0,34999226.0,17266809
29,30,0,0,0,5532.0,0.0,1.0,0.0,10006610.0,0.0,0.0,0.0,34999226.0,17266809
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999226.0,17266809
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34999226.0,17266809
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9994189.0,0.0,25005037.0,17266809
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005037.0,17266809
34,35,10001465,0,0,10001466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,17266809
35,36,9997743,0,9998723,9996816.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,35003760.0,17266809
36,37,0,0,0,0.0,927.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,17266809
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,17266809
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,17266809
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,17266809
40,41,10000721,0,0,9993297.0,5030.0,2394.0,0.0,0.0,0.0,0.0,0.0,45005358.0,17266809
41,42,0,9997161,10000887,0.0,0.0,2394.0,0.0,9997161.0,0.0,0.0,0.0,55006245.0,17266809
42,43,0,0,9998045,0.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,65004290.0,17266809
43,44,0,0,0,0.0,0.0,2394.0,0.0,0.0,0.0,10001175.0,0.0,55003115.0,17266809
44,45,0,0,0,2393.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003115.0,17266809
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55003115.0,17266809
46,47,0,0,9997450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65000565.0,17266809
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003662.0,0.0,54996903.0,17266809
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54996903.0,17266809
49,50,10000316,0,0,7267929.0,0.0,2732388.0,0.0,0.0,0.0,9998880.0,0.0,44998023.0,17266809
50,51,10001484,10002815,0,2728508.0,5532.0,9999832.0,0.0,9995074.0,7741.0,0.0,0.0,44998023.0,17266809
51,52,0,0,0,0.0,0.0,9999832.0,0.0,0.0,7741.0,0.0,0.0,44998023.0,17266809
52,53,0,0,0,0.0,0.0,9999832.0,0.0,0.0,7741.0,0.0,0.0,44998023.0,17266809
53,54,9998451,0,0,1.0,0.0,19998282.0,0.0,0.0,7741.0,7268444.0,0.0,37729579.0,17266809
54,55,0,0,0,0.0,0.0,19998282.0,0.0,0.0,7741.0,2735543.0,0.0,34994036.0,17266809
55,56,0,0,0,0.0,10001466.0,9996816.0,0.0,0.0,7741.0,0.0,0.0,34994036.0,17266809
56,57,0,0,0,0.0,9996816.0,0.0,0.0,0.0,7741.0,0.0,0.0,34994036.0,17266809
57,58,0,0,0,0.0,0.0,0.0,7741.0,0.0,0.0,0.0,0.0,34994036.0,17266809
58,59,9997027,10000478,0,3730.0,0.0,9993297.0,4999671.0,0.0,5000807.0,0.0,0.0,34994036.0,17266809
59,60,0,0,0,0.0,0.0,9993297.0,0.0,0.0,5000807.0,0.0,0.0,34994036.0,17266809
