,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567047
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567047
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567047
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16567047
5,6,0,0,9997501,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,16567047
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,16567047
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,16567047
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,16567047
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,16567047
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9997501.0,16567047
11,12,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
13,14,9999862,0,0,9999862.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
14,15,0,0,0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
15,16,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
17,18,0,10003306,0,-0.0,0.0,-0.0,10003306.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
18,19,9996013,0,0,9996013.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,20000018.0,16567047
19,20,9998263,10002367,0,6725432.0,0.0,3272831.0,9841615.0,0.0,160752.0,-0.0,0.0,20000018.0,16567047
20,21,0,0,0,-0.0,0.0,3272831.0,160752.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
21,22,0,0,0,-0.0,0.0,3272831.0,-0.0,0.0,0.0,-0.0,0.0,20000018.0,16567047
22,23,0,0,9993126,-0.0,0.0,3272831.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,16567047
23,24,0,0,0,-0.0,0.0,3272831.0,-0.0,0.0,0.0,-0.0,0.0,29993144.0,16567047
24,25,0,0,9996843,-0.0,0.0,3272831.0,-0.0,0.0,-0.0,9995881.0,0.0,29994106.0,16567047
25,26,0,0,0,-0.0,0.0,3272831.0,-0.0,0.0,0.0,-0.0,0.0,29994106.0,16567047
26,27,0,0,0,-0.0,0.0,3272831.0,-0.0,0.0,-0.0,10003896.0,0.0,19990210.0,16567047
27,28,10005867,0,0,-0.0,0.0,13278698.0,-0.0,0.0,0.0,-0.0,0.0,19990210.0,16567047
28,29,0,0,0,-0.0,0.0,13278698.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,16567047
29,30,10003547,0,0,9999985.0,0.0,13282260.0,-0.0,0.0,-0.0,-0.0,0.0,19990210.0,16567047
30,31,0,10002122,0,-0.0,0.0,13282260.0,7190.0,0.0,9994932.0,-0.0,0.0,19990210.0,16567047
31,32,0,0,0,-0.0,0.0,13282260.0,-0.0,0.0,9994932.0,-0.0,0.0,19990210.0,16567047
32,33,9997699,0,9999596,-0.0,0.0,23279959.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,16567047
33,34,10004216,0,0,-0.0,0.0,33284175.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,16567047
34,35,0,0,0,6567185.0,9999862.0,16717128.0,-0.0,0.0,9994932.0,-0.0,0.0,29989806.0,16567047
35,36,0,0,0,-0.0,0.0,16717128.0,-0.0,0.0,9994932.0,9998665.0,0.0,19991141.0,16567047
36,37,0,10005745,0,-0.0,9998045.0,6719083.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,16567047
37,38,10002362,0,0,-0.0,-0.0,16721445.0,-0.0,0.0,20000677.0,-0.0,0.0,19991141.0,16567047
38,39,0,0,0,-0.0,-0.0,16721445.0,-0.0,0.0,20000677.0,10002104.0,0.0,9989037.0,16567047
39,40,0,10001340,0,-0.0,9996013.0,6725432.0,6571034.0,0.0,23430983.0,-0.0,0.0,9989037.0,16567047
40,41,0,0,0,-0.0,6725432.0,0.0,3412534.0,0.0,20018449.0,-0.0,0.0,9989037.0,16567047
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20018449.0,-0.0,0.0,9989037.0,16567047
42,43,0,9998350,0,-0.0,-0.0,0.0,10000230.0,0.0,20016569.0,-0.0,0.0,9989037.0,16567047
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,9989037.0,16567047
44,45,0,0,10000491,-0.0,-0.0,0.0,-0.0,0.0,20016569.0,-0.0,0.0,19989528.0,16567047
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,10003306.0,10013263.0,-0.0,0.0,19989528.0,16567047
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10013263.0,-0.0,0.0,19989528.0,16567047
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,9841615.0,171648.0,-0.0,0.0,19989528.0,16567047
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,160752.0,10896.0,-0.0,0.0,19989528.0,16567047
49,50,0,0,9998298,-0.0,-0.0,-0.0,-0.0,-0.0,10896.0,-0.0,0.0,29987826.0,16567047
50,51,9999985,9998553,0,-0.0,9999985.0,0.0,-0.0,-0.0,10009449.0,-0.0,0.0,29987826.0,16567047
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,9998381.0,0.0,19989445.0,16567047
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,16567047
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,16567047
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,16567047
55,56,10002895,0,0,-0.0,6567185.0,3435710.0,-0.0,-0.0,10009449.0,-0.0,0.0,19989445.0,16567047
56,57,0,0,0,-0.0,-0.0,3435710.0,10002259.0,-0.0,7190.0,-0.0,0.0,19989445.0,16567047
57,58,0,0,0,-0.0,-0.0,3435710.0,-0.0,-0.0,7190.0,-0.0,0.0,19989445.0,16567047
58,59,0,0,0,-0.0,-0.0,3435710.0,-0.0,7190.0,0.0,-0.0,0.0,19989445.0,16567047
59,60,0,0,0,-0.0,-0.0,3435710.0,-0.0,-0.0,0.0,-0.0,0.0,19989445.0,16567047
60,61,0,0,0,3435710.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19989445.0,16567047
61,62,0,0,9996269,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,16567047
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,16567047
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,16567047
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29985714.0,16567047
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,16567047
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29985714.0,16567047
67,68,0,10005024,0,-0.0,-0.0,-0.0,21456.0,6571034.0,3412534.0,-0.0,0.0,29985714.0,16567047
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,3412534.0,-0.0,-0.0,0.0,29985714.0,16567047
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002480.0,0.0,19983234.0,16567047
70,71,0,10000230,0,-0.0,-0.0,-0.0,-0.0,10000230.0,0.0,-0.0,0.0,19983234.0,16567047
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002344.0,0.0,9980890.0,16567047
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6569805.0,0.0,3411085.0,16567047
73,74,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3411085.0,0.0,0.0,16567047
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16567047
75,76,0,0,10004828,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004828.0,0.0,0.0,16567047
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16567047
77,78,9995962,0,10001193,9995962.0,-0.0,0.0,-0.0,-0.0,0.0,15239.0,0.0,9985954.0,16567047
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9985954.0,16567047
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9985954.0,16567047
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9985954.0,16567047
81,82,9999646,0,0,6563936.0,3435710.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,9985954.0,16567047
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,9985954.0,16567047
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,16567047
84,85,0,10002259,0,-0.0,-0.0,-0.0,-0.0,10002259.0,0.0,-0.0,-0.0,9985954.0,16567047
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,16567047
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,16567047
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,16567047
88,89,10006133,0,0,10006133.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,16567047
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9985954.0,-0.0,0.0,16567047
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,16567047
91,92,9996447,0,0,1721051.0,-0.0,8275396.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,16567047
92,93,9997071,9999236,0,-0.0,-0.0,18272467.0,-0.0,-0.0,9999236.0,-0.0,-0.0,0.0,16567047
93,94,0,0,0,-0.0,-0.0,18272467.0,-0.0,-0.0,9999236.0,-0.0,-0.0,0.0,16567047
94,95,0,0,0,-0.0,-0.0,18272467.0,-0.0,-0.0,9999236.0,-0.0,-0.0,0.0,16567047
95,96,0,0,0,-0.0,-0.0,18272467.0,-0.0,21456.0,9977780.0,-0.0,-0.0,0.0,16567047
96,97,0,0,0,-0.0,-0.0,18272467.0,-0.0,-0.0,9977780.0,-0.0,-0.0,0.0,16567047
97,98,0,0,0,-0.0,-0.0,18272467.0,-0.0,-0.0,9977780.0,-0.0,-0.0,0.0,16567047
98,99,10004071,0,0,-0.0,9995962.0,18280576.0,-0.0,-0.0,9977780.0,-0.0,-0.0,-0.0,16567047
99,100,0,0,0,-0.0,-0.0,18280576.0,-0.0,-0.0,9977780.0,-0.0,-0.0,0.0,16567047
