,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997476,9999702,0,9997476.0,0.0,0.0,166865.0,0.0,9832837.0,0.0,0.0,0.0,19833130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9832837.0,0.0,0.0,0.0,19833130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9832837.0,0.0,0.0,0.0,19833130
3,4,0,0,0,0.0,0.0,0.0,9832837.0,0.0,0.0,0.0,0.0,0.0,19833130
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
5,6,0,9998619,0,0.0,0.0,0.0,166199.0,0.0,9832420.0,0.0,0.0,0.0,19833130
6,7,10002912,10003233,0,10002912.0,0.0,0.0,0.0,0.0,19835653.0,0.0,0.0,0.0,19833130
7,8,10001131,0,0,10000478.0,0.0,653.0,0.0,0.0,19835653.0,0.0,0.0,0.0,19833130
8,9,0,0,0,0.0,0.0,653.0,9669720.0,0.0,10165933.0,0.0,0.0,0.0,19833130
9,10,0,0,0,0.0,0.0,653.0,170764.0,0.0,9995169.0,0.0,0.0,0.0,19833130
10,11,0,0,0,0.0,0.0,653.0,0.0,0.0,9995169.0,0.0,0.0,0.0,19833130
11,12,10006786,0,0,0.0,0.0,10007439.0,0.0,0.0,9995169.0,0.0,0.0,0.0,19833130
12,13,0,0,0,0.0,0.0,10007439.0,9995169.0,0.0,0.0,0.0,0.0,0.0,19833130
13,14,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
14,15,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
15,16,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
16,17,0,0,0,0.0,0.0,10007439.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
17,18,10000252,9996322,0,0.0,0.0,20007691.0,9835033.0,0.0,161289.0,0.0,0.0,0.0,19833130
18,19,0,0,0,4901.0,0.0,20002790.0,161289.0,0.0,0.0,0.0,0.0,0.0,19833130
19,20,9998076,10003657,0,0.0,0.0,30000866.0,173487.0,0.0,9830170.0,0.0,0.0,0.0,19833130
20,21,0,0,0,0.0,0.0,30000866.0,0.0,0.0,9830170.0,0.0,0.0,0.0,19833130
21,22,0,0,0,0.0,9997476.0,20003390.0,0.0,0.0,9830170.0,0.0,0.0,0.0,19833130
22,23,0,0,9996021,0.0,0.0,20003390.0,0.0,0.0,9830170.0,9992440.0,0.0,3581.0,19833130
23,24,0,0,10000567,0.0,0.0,20003390.0,0.0,0.0,9830170.0,0.0,0.0,10004148.0,19833130
24,25,0,0,0,0.0,0.0,20003390.0,0.0,0.0,9830170.0,10004148.0,0.0,0.0,19833130
25,26,0,0,0,0.0,0.0,20003390.0,9663305.0,0.0,166865.0,0.0,0.0,0.0,19833130
26,27,0,0,0,0.0,0.0,20003390.0,0.0,0.0,166865.0,0.0,0.0,0.0,19833130
27,28,0,0,0,0.0,10002912.0,10000478.0,0.0,0.0,166865.0,0.0,0.0,0.0,19833130
28,29,0,0,0,0.0,10000478.0,0.0,0.0,166865.0,0.0,0.0,0.0,0.0,19833130
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
31,32,0,9999036,0,0.0,0.0,0.0,0.0,9832837.0,166199.0,0.0,0.0,0.0,19833130
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,166199.0,0.0,0.0,0.0,19833130
33,34,0,0,0,0.0,0.0,0.0,0.0,166199.0,0.0,0.0,0.0,0.0,19833130
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
36,37,0,10004695,9999199,0.0,0.0,0.0,164211.0,9669720.0,170764.0,9999199.0,0.0,0.0,19833130
37,38,0,0,0,0.0,0.0,0.0,0.0,170764.0,0.0,0.0,0.0,0.0,19833130
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19833130
